name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.23814529538211107, 0.23814529538211107, 0.23814529538211107, -3.9296215038385607, 5.68738735816941, 3.12951966257803, -0.2777777777777778, 0.16666666666666663, 3.6404579671223964
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.20302900044077335, 0.20302900044077335, 0.20302900044077335, 1.9013810443353556, -4.526873367285968, 2.403284807178718, -0.16666666666666669, -0.3888888888888889, 4.743627048068577
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.21089014345834242, 0.21089014345834242, 0.21089014345834242, 4.564141461838233, -1.4495039536449559, -5.034190639524386, 0.38888888888888884, 0.05555555555555558, 2.3166550699869792
Progressive_Rubber_Spatulas_3_count, 0.20889283864090558, 0.20889283864090558, 0.20889283864090558, -4.386285277271329, -1.154614098805304, 3.5814127351941885, -0.16666666666666669, 0.2777777777777778, 4.081725599500868
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.24991441250263818, 0.24991441250263818, 0.24991441250263818, -6.22044024678281, -1.5437450950345806, 5.5557264396644275, 0.16666666666666663, 0.2777777777777778, 8.935669555664063
Reebok_SH_PRIME_COURT_MID, 0.29248521592950477, 0.29248521592950477, 0.29248521592950477, 6.130515439553232, 4.963810280649854, -3.2833034572087545, -0.3888888888888889, -0.2777777777777778, 6.288063761393229
MONKEY_BOWLING, 0.2462904321096597, 0.2462904321096597, 0.2462904321096597, -1.1692618235159289, -0.35950842204291167, 2.602086150216069, -0.5, -0.05555555555555558, 10.369789360894098
Mens_Billfish_Slip_On_in_Tan_Beige_aaVUk0tNTv8, 0.21575113940040705, 0.21575113940040705, 0.21575113940040705, -2.982073697356093, 2.016542540902716, 5.833299057678829, -0.3888888888888889, 0.5, 8.053134290907119
Reebok_COMFORT_REEFRESH_FLIP, 0.2152514002100009, 0.2152514002100009, 0.2152514002100009, 3.666325152973897, -1.537582897054925, -5.704413191786221, 0.5, -0.05555555555555558, 7.832500474717882
Melissa_Doug_See_Spell, 0.22433263899620542, 0.22433263899620542, 0.22433263899620542, 2.2785328211467544, 5.350834013759682, -0.21899750823079334, 0.2777777777777778, 0.16666666666666663, 8.273768107096355
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.270358880609604, 0.270358880609604, 0.270358880609604, -4.326979364761011, -2.9545283013392436, -1.0942010012175727, 0.5, -0.3888888888888889, 10.700740085177951
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.25120483525449383, 0.25120483525449383, 0.25120483525449383, 5.561642481504643, 1.616850826664301, -2.8748648419700817, 0.38888888888888884, -0.16666666666666669, 3.3095072428385417
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.26323851704374723, 0.26323851704374723, 0.26323851704374723, -0.4086975395793253, 6.040660617085148, -1.7704281680684861, -0.16666666666666669, 0.16666666666666663, 3.1991903347439234
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.2875134492468067, 0.2875134492468067, 0.2875134492468067, 1.288421003567204, -5.984471820224297, 3.3278938844106065, 0.5, 0.05555555555555558, 7.501549750434029
US_Army_Stash_Lunch_Bag, 0.28726678184073, 0.28726678184073, 0.28726678184073, -3.011291731384625, -4.4402815695676185, 4.55708155670116, 0.16666666666666663, -0.2777777777777778, 10.149155544704861
Fridge, 0.2068626537241509, 0.2068626537241509, 0.2068626537241509, -2.9634111922281305, 4.607897486481649, -0.20184896976271993, -0.16666666666666669, -0.3888888888888889, 0.5515845404730904
Dixie_10_ounce_Bowls_35_ct, 0.2927102727996918, 0.2927102727996918, 0.2927102727996918, 4.758587240331355, -5.743443542670706, 5.087352729898665, 0.2777777777777778, 0.38888888888888884, 4.192042507595486
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.26925472021142793, 0.26925472021142793, 0.26925472021142793, -2.263002522433446, -0.7142523334459998, 3.2295720596146023, 0.38888888888888884, -0.05555555555555558, 5.846796129014757
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.2444211641702444, 0.2444211641702444, 0.2444211641702444, -5.644240937896501, -4.547887945342529, -6.250167217494926, 0.05555555555555558, 0.16666666666666663, 6.508697577582465
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.2627286756138737, 0.2627286756138737, 0.2627286756138737, 2.043652798713408, -2.467379456840855, 0.7445960884623188, -0.05555555555555558, -0.3888888888888889, 1.9857043457031252
Schleich_Therizinosaurus_ln9cruulPqc, 0.233881059942955, 0.233881059942955, 0.233881059942955, -0.29562017535019613, -2.431445014033636, 6.149914192967657, -0.16666666666666669, -0.3888888888888889, 3.530141059027778
DOLL_FAMILY, 0.20541873303539016, 0.20541873303539016, 0.20541873303539016, 2.0032009832951516, -0.46046121525772765, 0.9259431012854513, 0.05555555555555558, 0.5, 3.9714086914062503
Whey_Protein_Vanilla, 0.22621738516888007, 0.22621738516888007, 0.22621738516888007, -6.102655584638367, -0.8154737559554466, -3.142655104647588, -0.3888888888888889, 0.38888888888888884, 5.626162312825521
Provence_Bath_Towel_Royal_Blue, 0.27559180212397366, 0.27559180212397366, 0.27559180212397366, -2.9894141087304327, 5.642719158707436, -2.8115658370109156, -0.16666666666666669, -0.16666666666666669, 7.611866658528646
Pokemon_Omega_Ruby_Alpha_Sapphire_Dual_Pack_Nintendo_3DS, 0.29027146235819085, 0.29027146235819085, 0.29027146235819085, -5.457877017860199, -0.5281994945826236, -1.3003385929134925, -0.3888888888888889, -0.2777777777777778, 4.412676323784723
3M_Vinyl_Tape_Green_1_x_36_yd, 0.2538443305728912, 0.2538443305728912, 0.2538443305728912, 4.683457922505571, -3.5066940146827106, 2.65000077706952, -0.5, 0.38888888888888884, 10.921373901367188
GARDEN_SWING, 0.2085158538975078, 0.2085158538975078, 0.2085158538975078, 0.2640057645616256, 5.732877654927895, 5.85180766576749, -0.16666666666666669, 0.16666666666666663, 8.60471883138021
CHILDRENS_ROOM_NEO, 0.29148993114382354, 0.29148993114382354, 0.29148993114382354, 3.9335941795575646, 0.3220928887826613, 6.1691208663501484, -0.5, 0.2777777777777778, 5.957113037109376
Dino_4, 0.24854713903807463, 0.24854713903807463, 0.24854713903807463, 4.894801640655668, -4.668158118335481, -6.206730030640843, -0.05555555555555558, -0.05555555555555558, 5.295211588541667
3D_Dollhouse_Sofa, 0.27586472168439374, 0.27586472168439374, 0.27586472168439374, -0.2607316904455095, 4.815104774622265, 4.1254208916050565, -0.5, -0.5, 0.7722183566623265
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.21584023043496092, 0.21584023043496092, 0.21584023043496092, -0.4577397103113663, -0.8636940588937296, -3.985687416406497, 0.38888888888888884, 0.5, 3.7507748752170147
Pet_Dophilus_powder, 0.29906619404393986, 0.29906619404393986, 0.29906619404393986, -3.828254183932191, -5.1353050999181304, 5.794003262259928, 0.05555555555555558, -0.2777777777777778, 4.302359415690105
CONE_SORTING_kg5fbARBwts, 0.21284183165971748, 0.21284183165971748, 0.21284183165971748, 5.960858245271991, 0.8055314097868953, -5.978774642846412, -0.2777777777777778, 0.38888888888888884, 4.6333101399739585
GEOMETRIC_SORTING_BOARD, 0.26922859910508723, 0.26922859910508723, 0.26922859910508723, 2.812457097344346, -0.17266603226892485, -0.2856690193220155, 0.05555555555555558, 0.2777777777777778, 3.41982415093316
Reebok_R_CROSSFIT_OLY_UFORM, 0.2996743225689516, 0.2996743225689516, 0.2996743225689516, 3.8910403652200714, 1.2798163079569385, 5.221522508028796, 0.5, -0.3888888888888889, 1.6547536214192708
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.2422636169900777, 0.2422636169900777, 0.2422636169900777, -1.3085823692467633, -1.031886335596675, -4.3561913976438476, 0.5, 0.38888888888888884, 5.405528496636285
SORTING_TRAIN, 0.2708839006578638, 0.2708839006578638, 0.2708839006578638, 4.855688864711551, -5.274280916605703, 5.406094079013387, -0.3888888888888889, -0.16666666666666669, 6.949965209960938
Reebok_SMOOTHFLEX_CUSHRUN_20, 0.21126179258115865, 0.21126179258115865, 0.21126179258115865, 1.6374409937316816, 3.6083944817926756, -4.55868084574948, -0.05555555555555558, -0.16666666666666669, 2.5372888861762153
