name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.2985220898368468, 0.2985220898368468, 0.2985220898368468, -0.44677510219688177, -4.38529392593369, 1.5006939220173932, 0.38888888888888884, 0.38888888888888884, 10.25947245279948
Brother_Ink_Cartridge_Magenta_LC75M, 0.20797993171846202, 0.20797993171846202, 0.20797993171846202, -5.883857145326221, 0.16677968954690225, 0.05947276102825505, 0.5, 0.05555555555555558, 4.743627048068577
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.2827951810647853, 0.2827951810647853, 0.2827951810647853, 4.898533978103503, -5.19362559481641, -5.430832769208429, 0.5, 0.5, 6.288063761393229
Ecoforms_Plant_Bowl_Turquoise_7, 0.21827077448142798, 0.21827077448142798, 0.21827077448142798, 2.3677989073081243, -0.6932310578679264, -5.574587344283659, -0.5, 0.16666666666666663, 5.846796129014757
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.20802273721810774, 0.20802273721810774, 0.20802273721810774, 5.776610255507007, 0.24116561205063913, 3.3443147509173023, 0.38888888888888884, 0.5, 9.818204820421009
My_Little_Pony_Princess_Celestia, 0.210915056085247, 0.210915056085247, 0.210915056085247, 5.305150847946786, 5.177099980670219, -4.155932066068358, -0.5, 0.38888888888888884, 3.1991903347439234
DIM_CDG, 0.23181293526428406, 0.23181293526428406, 0.23181293526428406, -4.061270387154033, 0.8808174448732355, 2.4035874180004235, 0.05555555555555558, -0.16666666666666669, 10.038838636610244
Weisshai_Great_White_Shark, 0.24540774701660173, 0.24540774701660173, 0.24540774701660173, -0.048693095597571734, 1.759466698488895, 5.144169049788019, 0.05555555555555558, -0.16666666666666669, 3.7507748752170147
Ultra_JarroDophilus, 0.27973490707611876, 0.27973490707611876, 0.27973490707611876, -3.1514493359926212, -2.887217309137553, 2.523300891809944, -0.05555555555555558, -0.05555555555555558, 1.544436713324653
Reebok_R_DANCE_FLASH, 0.26031458482689573, 0.26031458482689573, 0.26031458482689573, 2.3180446028780644, -4.508817808389907, 0.43981061588961357, 0.38888888888888884, 0.16666666666666663, 7.060282118055556
Ecoforms_Plant_Container_URN_NAT, 0.251965625061085, 0.251965625061085, 0.251965625061085, 3.180136737697529, -2.947962734024179, 0.6050369058381309, 0.2777777777777778, -0.2777777777777778, 4.6333101399739585
SCHOOL_BUS, 0.2042766198887174, 0.2042766198887174, 0.2042766198887174, 2.6605920835375407, -0.21033942118549298, 4.16054110555771, 0.5, -0.5, 7.391232842339411
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.27630126711807024, 0.27630126711807024, 0.27630126711807024, -2.4335471112551854, 0.48031387632322, 2.6219272120829, 0.2777777777777778, -0.2777777777777778, 9.487254096137153
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.27319458428224974, 0.27319458428224974, 0.27319458428224974, -3.615943769177734, 5.151991931729183, 3.7626165087590007, 0.2777777777777778, 0.38888888888888884, 3.861091783311632
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.2640529208874671, 0.2640529208874671, 0.2640529208874671, 2.575536426499511, 4.056231365668978, 5.681155512920773, 0.2777777777777778, -0.5, 6.508697577582465
Target_Basket_Medium, 0.22138760104951655, 0.22138760104951655, 0.22138760104951655, -2.3047257420767666, -4.717897549995774, 5.528814064410836, 0.5, -0.2777777777777778, 4.964260864257812
Pokmon_Conquest_Nintendo_DS_Game, 0.2667243016601635, 0.2667243016601635, 0.2667243016601635, -2.589012027772036, 2.158885229131501, 1.6230269271297129, -0.05555555555555558, 0.05555555555555558, 3.3095072428385417
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.2777418924395971, 0.2777418924395971, 0.2777418924395971, -3.205395645461186, -3.907973181596482, -2.322247315954664, -0.3888888888888889, 0.5, 3.41982415093316
Crazy_8, 0.2498591381864446, 0.2498591381864446, 0.2498591381864446, 2.8865284876783015, -0.5025466215809127, 4.463887931884127, 0.05555555555555558, 0.5, 2.6476057942708335
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.2753876446873367, 0.2753876446873367, 0.2753876446873367, 6.000679267926422, -5.963393742784, 5.045676053593539, 0.16666666666666663, 0.5, 7.280915934244793
D_ROSE_45, 0.2625514130170305, 0.2625514130170305, 0.2625514130170305, 1.332452050236351, -2.920914193276082, 2.3886979275490017, -0.5, 0.2777777777777778, 0.7722183566623265
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.2525214005883282, 0.2525214005883282, 0.2525214005883282, -4.835565948261269, -2.8300738355187516, 4.024496823388651, 0.2777777777777778, -0.3888888888888889, 5.295211588541667
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.274402107372218, 0.274402107372218, 0.274402107372218, -5.256081788630361, -5.609790212798695, 0.05478288603154802, 0.5, -0.5, 8.60471883138021
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.26838043770461567, 0.26838043770461567, 0.26838043770461567, 1.4291948503186713, -2.812490936163657, 4.155843205888077, -0.05555555555555558, -0.5, 10.369789360894098
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.21490199049311326, 0.21490199049311326, 0.21490199049311326, 3.2959358248684403, -2.315941934629459, -5.414368710042183, -0.5, 0.05555555555555558, 7.611866658528646
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.22996047719406967, 0.22996047719406967, 0.22996047719406967, 1.8453545551164794, -1.9111486986725827, -5.485169928590826, -0.3888888888888889, -0.3888888888888889, 1.3238028971354168
Vtech_Stack_Sing_Rings_636_Months, 0.229799512676359, 0.229799512676359, 0.229799512676359, 2.3193173786599814, -1.2648360321003222, 2.3950642716323234, 0.05555555555555558, -0.05555555555555558, 2.5372888861762153
adizero_F50_TRX_FG_LEA, 0.2456437728233679, 0.2456437728233679, 0.2456437728233679, 5.053872576689578, 0.9856192174770104, 2.8346002378047217, 0.16666666666666663, -0.16666666666666669, 1.6547536214192708
Poise_Ultimate_Pads_Long, 0.26842385851912376, 0.26842385851912376, 0.26842385851912376, 2.286762135670555, 4.837446519046111, -1.0204011877641648, 0.05555555555555558, -0.3888888888888889, 4.853943956163195
ZigKick_Hoops, 0.29485873536452967, 0.29485873536452967, 0.29485873536452967, 4.103758734493333, 2.6253639004512834, -6.202005140052718, -0.5, -0.2777777777777778, 3.530141059027778
HeavyDuty_Flashlight, 0.28933811114923436, 0.28933811114923436, 0.28933811114923436, 4.51223390260269, 2.8462953708039436, 2.6767393902061283, -0.2777777777777778, 0.38888888888888884, 10.81105699327257
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_cJSCWiH7QmB, 0.24596865584363206, 0.24596865584363206, 0.24596865584363206, -5.555975412189352, -1.1895587142269468, -1.6796713174803344, 0.05555555555555558, -0.16666666666666669, 2.978556518554688
InterDesign_Over_Door, 0.28295326412973354, 0.28295326412973354, 0.28295326412973354, -0.9386617133763595, -3.471344421194502, -0.43670460168352765, -0.16666666666666669, -0.05555555555555558, 2.4269719780815975
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.25544500488483296, 0.25544500488483296, 0.25544500488483296, 1.3710732082615031, -2.5124988555581793, 2.9378156939355744, -0.2777777777777778, -0.5, 1.2134859890407987
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.25341631289455513, 0.25341631289455513, 0.25341631289455513, 4.069281481514327, -5.254536623930765, -2.9627075674351038, -0.16666666666666669, -0.05555555555555558, 8.163451199001736
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.2364944529594518, 0.2364944529594518, 0.2364944529594518, 5.676860953524203, -3.3106810113109972, 1.3675571195269454, 0.38888888888888884, -0.5, 8.384085015190973
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.23208378978039398, 0.23208378978039398, 0.23208378978039398, -5.181551492681764, 3.1017994261704267, -5.52589584399203, -0.3888888888888889, 0.38888888888888884, 8.715035739474827
Fridge, 0.2096166192104862, 0.2096166192104862, 0.2096166192104862, -5.4265719791951845, -5.586204070411382, 0.3302584800756341, -0.16666666666666669, -0.5, 5.515845404730904
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.26350938703293086, 0.26350938703293086, 0.26350938703293086, -4.016071343224684, 4.874929442513572, 1.77832518799549, 0.05555555555555558, -0.2777777777777778, 9.70788791232639
Kong_Puppy_Teething_Rubber_Small_Pink, 0.2579173931430373, 0.2579173931430373, 0.2579173931430373, -0.9135043896867581, -1.1954029425631871, 4.954409182196359, 0.5, -0.16666666666666669, 5.736479220920139
Melissa_Doug_Cart_Turtle_Block, 0.21005769986743766, 0.21005769986743766, 0.21005769986743766, 3.205185941874218, -5.996537274581968, -0.016701197236093535, -0.16666666666666669, 0.16666666666666663, 2.757922702365452
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.28800073647512386, 0.28800073647512386, 0.28800073647512386, -0.32290962539652046, 4.842733081750689, -2.014820764998553, -0.2777777777777778, -0.3888888888888889, 6.83964830186632
PINEAPPLE_MARACA_6_PCSSET, 0.23199706912975085, 0.23199706912975085, 0.23199706912975085, 2.3417778194344034, -4.997008067996979, 3.0166093223747072, 0.38888888888888884, -0.3888888888888889, 6.177746853298612
Mens_Gold_Cup_ASV_Dress_Casual_Venetian_in_Dark_Brown_Leather, 0.21875657189940592, 0.21875657189940592, 0.21875657189940592, -2.8683775349829803, 2.673688719510416, -0.37723594755628476, 0.38888888888888884, -0.05555555555555558, 4.52299323187934
Ecoforms_Plate_S20Avocado, 0.26086434774006895, 0.26086434774006895, 0.26086434774006895, 3.2151303386164436, 3.6052526785118104, 0.9803418021245713, -0.16666666666666669, 0.38888888888888884, 5.957113037109376
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.2529804371169837, 0.2529804371169837, 0.2529804371169837, 1.780171858196578, -2.8355242278014723, -3.3183005496941944, 0.38888888888888884, -0.2777777777777778, 8.935669555664063
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.25448942750228126, 0.25448942750228126, 0.25448942750228126, -6.011642888397903, -0.19254186852107935, -4.099680417958367, 0.38888888888888884, -0.16666666666666669, 0.6619014485677084
Santa_Cruz_Mens_vnbiTDDt5xH, 0.22894509820855294, 0.22894509820855294, 0.22894509820855294, -2.6931784107252414, -2.8448770371335104, 0.5984077561801158, -0.3888888888888889, -0.2777777777777778, 8.053134290907119
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.2617939179335467, 0.2617939179335467, 0.2617939179335467, -0.1423535523998547, 0.04525570500170151, -0.848543799918068, 0.38888888888888884, -0.3888888888888889, 9.928521728515625
Beetle_Adventure_Racing_Nintendo_64, 0.2830145561726821, 0.2830145561726821, 0.2830145561726821, -3.8023565184803263, -5.795590257749662, -0.8944253516990086, 0.5, 0.16666666666666663, 1.765070529513889
Reebok_SH_COURT_MID_II, 0.27339219375099055, 0.27339219375099055, 0.27339219375099055, -5.683918844821497, 4.121353996843, 3.647466590195533, 0.05555555555555558, 0.16666666666666663, 7.942817382812501
CREATIVE_BLOCKS_35_MM, 0.29978378302562525, 0.29978378302562525, 0.29978378302562525, -0.5824645106400856, -3.252179956456007, -3.3670113169900073, -0.05555555555555558, -0.05555555555555558, 9.266620279947917
Bifidus_Balance_FOS, 0.2375019099568909, 0.2375019099568909, 0.2375019099568909, 0.9832575650411997, 5.225156866810535, 5.1785526759458005, -0.2777777777777778, -0.3888888888888889, 7.832500474717882
Pony_C_Clamp_1440, 0.2819801339991029, 0.2819801339991029, 0.2819801339991029, 1.1225506820428173, -0.6069823552351146, 3.4262201440106956, 0.5, 0.38888888888888884, 8.825352647569446
Perricone_MD_Cold_Plasma_Body, 0.20067674074978598, 0.20067674074978598, 0.20067674074978598, -4.691120948651285, -4.696305281163109, -2.4867597708273452, -0.16666666666666669, -0.3888888888888889, 8.494401923285592
Corningware_CW_by_Corningware_3qt_Oblong_Casserole_Dish_Blue, 0.2007181441679696, 0.2007181441679696, 0.2007181441679696, 1.0472783873595803, 1.7012008295304009, 5.295069132148619, -0.2777777777777778, 0.16666666666666663, 9.597571004231773
Tag_Dishtowel_18_x_26, 0.2350620003946495, 0.2350620003946495, 0.2350620003946495, 5.620854967830162, -1.845914579948004, -5.137814464970117, -0.5, 0.05555555555555558, 7.501549750434029
Chefmate_8_Frypan, 0.2742920484101346, 0.2742920484101346, 0.2742920484101346, 1.8974681257360402, 5.346188191700874, 2.3427764778743825, 0.16666666666666663, -0.3888888888888889, 6.619014485677083
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.26043508220813993, 0.26043508220813993, 0.26043508220813993, 4.886665218023504, -3.7671108488911402, 2.2877322677326504, 0.16666666666666663, 0.05555555555555558, 3.6404579671223964
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.22717724413567505, 0.22717724413567505, 0.22717724413567505, -4.940212525540652, 3.1939983740017226, -0.6252157889028371, 0.2777777777777778, 0.2777777777777778, 4.192042507595486
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.2574752059043056, 0.2574752059043056, 0.2574752059043056, -6.183251062512983, 0.4328013629096352, 3.703621254953985, -0.05555555555555558, 0.2777777777777778, 5.626162312825521
Shark, 0.2993396562955695, 0.2993396562955695, 0.2993396562955695, -1.836174454658205, -4.597741202558467, -2.972481215246479, 0.2777777777777778, -0.16666666666666669, 2.096021253797743
Lego_Friends_Advent_Calendar, 0.28735163815676135, 0.28735163815676135, 0.28735163815676135, -2.7236652526046727, 3.968515432679345, 2.6880352473457396, 0.16666666666666663, 0.38888888888888884, 4.302359415690105
Perricone_MD_Neuropeptide_Firming_Moisturizer, 0.22705577533584453, 0.22705577533584453, 0.22705577533584453, 3.2814538703039737, -2.059691441888474, -1.5500769039227746, -0.5, 0.16666666666666663, 1.9857043457031252
Cole_Hardware_Antislip_Surfacing_White_2_x_60, 0.23469125609985525, 0.23469125609985525, 0.23469125609985525, -5.140220380667698, 6.048513630299578, 1.8755985412779967, 0.16666666666666663, -0.2777777777777778, 6.949965209960938
