name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
MOVING_MOUSE_PW_6PCSSET, 0.29245526092491814, 0.29245526092491814, 0.29245526092491814, -0.1126955903135558, 4.986259039266399, -1.3533847318707872, 0.5, 0.38888888888888884, 8.825352647569446
NUTS_BOLTS, 0.20467019856429683, 0.20467019856429683, 0.20467019856429683, -5.0825291507454065, 4.108998701782724, -3.8405412091320157, 0.2777777777777778, -0.16666666666666669, 1.2134859890407987
Blue_Jasmine_Includes_Digital_Copy_UltraViolet_DVD, 0.21468429440767317, 0.21468429440767317, 0.21468429440767317, -4.006581247538806, -0.5936019915308668, 0.0070955013449847115, 0.16666666666666663, -0.5, 10.149155544704861
REEF_BRAIDED_CUSHION, 0.28946219839990056, 0.28946219839990056, 0.28946219839990056, 0.9379543039297396, -5.761751347662793, 4.544671795767851, 0.5, -0.3888888888888889, 5.074577772352431
Ecoforms_Plant_Container_GP16AMOCHA, 0.2250555562000407, 0.2250555562000407, 0.2250555562000407, 3.222099520112769, 3.0291880228712884, 0.01985974441874827, 0.16666666666666663, 0.38888888888888884, 0.22063381618923614
Nestl_Skinny_Cow_Heavenly_Crisp_Candy_Bar_Chocolate_Raspberry_6_pack_462_oz_total, 0.20088230953920766, 0.20088230953920766, 0.20088230953920766, -3.8942631178497216, -2.8059010806701665, -4.89046801477745, 0.5, 0.5, 7.280915934244793
Perricone_MD_The_Crease_Cure_Duo, 0.2995085497708918, 0.2995085497708918, 0.2995085497708918, 1.884523536865217, 3.978568911546942, -0.32795724641733237, -0.05555555555555558, 0.05555555555555558, 10.700740085177951
Vtech_Cruise_Learn_Car_25_Years, 0.20470090992584775, 0.20470090992584775, 0.20470090992584775, -5.917263278226679, -3.5105411441344194, -1.5594145897875231, 0.38888888888888884, -0.16666666666666669, 8.053134290907119
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.26837766548689257, 0.26837766548689257, 0.26837766548689257, 3.4506020352549704, -0.5292291330668863, 0.4206193457342762, -0.5, -0.16666666666666669, 3.3095072428385417
Mens_Bahama_in_White_vSwvGMCo32f, 0.22958305830380907, 0.22958305830380907, 0.22958305830380907, 2.3889700193478145, 5.036913934659452, 4.871758169617266, -0.3888888888888889, -0.16666666666666669, 6.177746853298612
Sonny_School_Bus, 0.26579949499995803, 0.26579949499995803, 0.26579949499995803, -1.8757954438636455, -5.91889343347785, -0.9598308386227146, -0.2777777777777778, -0.5, 1.6547536214192708
LEGO_Star_Wars_Advent_Calendar, 0.2622154495683655, 0.2622154495683655, 0.2622154495683655, -5.860334789754057, 1.7814716440758644, 2.650675923725885, 0.38888888888888884, 0.05555555555555558, 4.964260864257812
HAMMER_BALL, 0.2520541133224172, 0.2520541133224172, 0.2520541133224172, -3.8040936840884187, 3.8987024654872204, -2.0092348147862538, -0.2777777777777778, -0.05555555555555558, 2.6476057942708335
Fridge, 0.29771542764203607, 0.29771542764203607, 0.29771542764203607, 0.19836723294586278, -1.8594752064900986, -3.642620497513434, 0.16666666666666663, -0.05555555555555558, 1.1031690809461807
Predator_LZ_TRX_FG, 0.2679101874122501, 0.2679101874122501, 0.2679101874122501, 5.609051265803959, 5.073719857697528, 6.000898506615158, -0.3888888888888889, -0.2777777777777778, 2.096021253797743
Melissa_Doug_Jumbo_Knob_Puzzles_Barnyard_Animals, 0.2220218776209995, 0.2220218776209995, 0.2220218776209995, 2.3544953435640927, -4.393340165069937, 5.673909276184041, -0.05555555555555558, 0.5, 6.949965209960938
Reebok_TURBO_RC, 0.24716003528152364, 0.24716003528152364, 0.24716003528152364, -4.475105256803481, 3.8190083443874077, 4.557086030059018, 0.2777777777777778, 0.38888888888888884, 5.736479220920139
Perricone_MD_No_Mascara_Mascara, 0.2695034467058166, 0.2695034467058166, 0.2695034467058166, -4.630328675636051, -1.6278178402039698, 3.9640085018697597, -0.05555555555555558, 0.05555555555555558, 0.6619014485677084
Reebok_R_CROSSFIT_OLY_UFORM, 0.29671681225911967, 0.29671681225911967, 0.29671681225911967, -3.365261834612662, -0.11792485158074584, -4.706274585352036, -0.3888888888888889, -0.16666666666666669, 9.376937188042536
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.25816596533246666, 0.25816596533246666, 0.25816596533246666, -0.5751918984173594, 4.075105109843296, 0.5142114323578921, 0.38888888888888884, -0.05555555555555558, 6.067429945203994
