name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.2022417082187396, 0.2022417082187396, 0.2022417082187396, 5.65774011179276, -3.7505991834560293, 4.509511483285095, 0.38888888888888884, -0.16666666666666669, 1.3238028971354168
DINING_ROOM_CLASSIC_UJuxQ0hv5XU, 0.23490208384966454, 0.23490208384966454, 0.23490208384966454, -3.2304073494978307, -2.1895939407918243, -1.3229480213785116, -0.2777777777777778, 0.16666666666666663, 6.288063761393229
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.27518162064326346, 0.27518162064326346, 0.27518162064326346, -4.621561107208427, 0.8793326159919346, 3.352164936238921, -0.16666666666666669, 0.2777777777777778, 10.25947245279948
Markings_Letter_Holder, 0.27350026868990185, 0.27350026868990185, 0.27350026868990185, 5.232002016304177, 3.6605445069806084, -3.8305771441127527, -0.2777777777777778, 0.2777777777777778, 1.1031690809461807
PHEEHAN_RUN, 0.2009435059167755, 0.2009435059167755, 0.2009435059167755, 3.5638472163681527, -5.976755499125985, -2.108185312336418, -0.16666666666666669, 0.38888888888888884, 6.619014485677083
KITCHEN_FURNITURE_SET_1, 0.2786428938835093, 0.2786428938835093, 0.2786428938835093, -3.401227357782378, -0.4614187489708268, 0.2420181415750493, 0.05555555555555558, 0.05555555555555558, 9.70788791232639
PINEAPPLE_MARACA_6_PCSSET, 0.2506486689766036, 0.2506486689766036, 0.2506486689766036, 4.3589031147750195, -5.202142795951582, 2.6713725321390314, -0.16666666666666669, 0.05555555555555558, 0.22063381618923614
Epson_Ink_Cartridge_Black_200, 0.2577291053489153, 0.2577291053489153, 0.2577291053489153, -5.160054208703957, 6.127326085916273, 1.1468098086872835, -0.3888888888888889, 0.5, 5.405528496636285
Sperry_TopSider_pSUFPWQXPp3, 0.22400205111087487, 0.22400205111087487, 0.22400205111087487, 2.509021026923799, -1.098439939359797, 5.440368979913206, -0.3888888888888889, 0.2777777777777778, 2.2063381618923614
BlackBlack_Nintendo_3DSXL, 0.21629664949579236, 0.21629664949579236, 0.21629664949579236, -3.1294486284090866, 2.6002367427529407, 5.059777785142932, 0.05555555555555558, 0.38888888888888884, 1.4341198052300348
Victor_Reversible_Bookend, 0.2805799973362466, 0.2805799973362466, 0.2805799973362466, -5.685645134653185, -4.672649206091292, -2.1094199321721465, 0.05555555555555558, 0.05555555555555558, 9.04598646375868
Womens_Betty_Chukka_Boot_in_Salt_Washed_Red_AL2YrOt9CRy, 0.2286197552369277, 0.2286197552369277, 0.2286197552369277, 5.419310887047683, -1.767409378265075, -3.1796595892595847, -0.3888888888888889, -0.5, 4.412676323784723
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.23258366144675413, 0.23258366144675413, 0.23258366144675413, 3.5639449905620495, 4.891924635594506, 5.243823962973565, 0.38888888888888884, -0.16666666666666669, 6.177746853298612
Predito_LZ_TRX_FG_W, 0.23754732947089774, 0.23754732947089774, 0.23754732947089774, -1.5093080756218837, -3.1808030224172703, -0.6607388223586206, 0.38888888888888884, 0.16666666666666663, 8.494401923285592
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.21718814932429084, 0.21718814932429084, 0.21718814932429084, 1.3496398384635064, 2.7020214134078984, 0.9993754194533402, 0.38888888888888884, -0.2777777777777778, 1.8753874376085073
Threshold_Bamboo_Ceramic_Soap_Dish, 0.28625418850445644, 0.28625418850445644, 0.28625418850445644, 3.176355515070636, -0.7471737195389858, 5.318104084594584, 0.2777777777777778, -0.05555555555555558, 8.273768107096355
HAMMER_BALL, 0.24336630860861294, 0.24336630860861294, 0.24336630860861294, -2.931650648688217, -0.03583340281178238, -1.274038786975317, 0.16666666666666663, 0.05555555555555558, 5.295211588541667
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.2025776257076052, 0.2025776257076052, 0.2025776257076052, 2.4481243419417, -4.528258766820879, 2.8310910684228734, 0.38888888888888884, -0.05555555555555558, 3.9714086914062503
Provence_Bath_Towel_Royal_Blue, 0.23142181623705818, 0.23142181623705818, 0.23142181623705818, 1.4949218717240838, -4.695557393108311, 3.1692281000332443, 0.05555555555555558, -0.16666666666666669, 5.515845404730904
Epson_Ink_Cartridge_126_Yellow, 0.2704592182124242, 0.2704592182124242, 0.2704592182124242, -5.0257088146838145, -2.535314908823818, -3.564831507465203, -0.5, 0.2777777777777778, 4.6333101399739585
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.23988848931544188, 0.23988848931544188, 0.23988848931544188, 0.06312853185439149, 3.087763005388247, 5.946793668502556, -0.16666666666666669, -0.3888888888888889, 7.942817382812501
HELICOPTER, 0.26487710184360214, 0.26487710184360214, 0.26487710184360214, -6.144397614100255, -3.4869439465290495, 4.683601740462494, -0.5, 0.16666666666666663, 5.626162312825521
Beta_Glucan, 0.20251653514213788, 0.20251653514213788, 0.20251653514213788, 5.719868143039484, -0.6901334560843937, 6.021244139797476, 0.16666666666666663, 0.2777777777777778, 1.765070529513889
Ecoforms_Plant_Container_QP6HARVEST, 0.2903511446188931, 0.2903511446188931, 0.2903511446188931, 2.0338466218751385, 1.1769630673722737, -3.082818771957397, 0.2777777777777778, 0.5, 2.757922702365452
Mastic_Gum, 0.27239538490798043, 0.27239538490798043, 0.27239538490798043, 3.4255239401614404, -2.53309035361275, -3.4275169958272897, 0.38888888888888884, -0.5, 3.1991903347439234
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.24570865157303468, 0.24570865157303468, 0.24570865157303468, -1.6032108171150279, 5.276454175360856, -6.025914242363162, -0.16666666666666669, 0.5, 8.384085015190973
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.2418527255731843, 0.2418527255731843, 0.2418527255731843, 4.2834505205200415, -0.5162826421818192, -1.3561042171256927, 0.5, -0.2777777777777778, 8.825352647569446
Apples_to_Apples_Kids_Edition, 0.256965369540551, 0.256965369540551, 0.256965369540551, -1.1412090050801122, -1.362104485721571, 1.790157528225114, -0.5, -0.05555555555555558, 4.964260864257812
adizero_F50_TRX_FG_LEA, 0.2774462091881055, 0.2774462091881055, 0.2774462091881055, -4.08833485391512, 0.17382373628710113, -3.4957803499925104, 0.05555555555555558, 0.38888888888888884, 11.031690809461807
Reebok_GL_6000, 0.22626567732374855, 0.22626567732374855, 0.22626567732374855, 0.1721890362261851, -1.866481565977053, 1.2114379167459735, -0.05555555555555558, -0.16666666666666669, 8.715035739474827
Melissa_Doug_Pattern_Blocks_and_Boards, 0.2951246498455532, 0.2951246498455532, 0.2951246498455532, -1.0100264347998298, 0.3489017702764059, 4.664776040367766, 0.38888888888888884, 0.16666666666666663, 3.530141059027778
DINING_ROOM_CLASSIC, 0.2493116140566253, 0.2493116140566253, 0.2493116140566253, 1.2636162117625913, -2.05203954806836, 2.6767865528125956, 0.38888888888888884, 0.16666666666666663, 2.978556518554688
VEGETABLE_GARDEN, 0.252272120427179, 0.252272120427179, 0.252272120427179, -2.270960622795778, 6.250770899843172, -2.047196919906339, 0.5, -0.5, 2.5372888861762153
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.25195810284922404, 0.25195810284922404, 0.25195810284922404, -1.2334374090036304, 4.277566539013783, -2.2731780309712653, 0.05555555555555558, -0.05555555555555558, 10.81105699327257
Office_Depot_HP_61Tricolor_Ink_Cartridge, 0.259413272440752, 0.259413272440752, 0.259413272440752, -2.630157691675462, -6.266213077141563, -4.756434658691017, -0.3888888888888889, 0.2777777777777778, 0.4412676323784723
