name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Melissa_Doug_Cart_Turtle_Block, 0.20536040308245065, 0.20536040308245065, 0.20536040308245065, -6.2077990557402725, -1.467665151341082, 1.3062842817949045, -0.05555555555555558, -0.2777777777777778, 8.935669555664063
ASICS_GELLinksmaster_WhiteRasberryGunmetal, 0.2667341956838864, 0.2667341956838864, 0.2667341956838864, -1.3710497977204223, 6.064890700417568, -2.194165208248841, 0.5, 0.16666666666666663, 9.928521728515625
Nintendo_Mario_Action_Figure, 0.25215413700500683, 0.25215413700500683, 0.25215413700500683, -2.33848773251031, 1.5635002693375943, 5.2862878542001095, 0.05555555555555558, 0.05555555555555558, 8.273768107096355
Reebok_ALLYLYNN, 0.2958069690785883, 0.2958069690785883, 0.2958069690785883, -1.5240080458776601, 0.8029741722294021, 4.108770583798366, -0.5, 0.38888888888888884, 1.9857043457031252
Olive_Kids_Birdie_Pack_n_Snack, 0.24567842566054185, 0.24567842566054185, 0.24567842566054185, 1.1152675547468691, -0.0602461140335846, -2.8964858878781503, 0.2777777777777778, -0.2777777777777778, 10.038838636610244
Olive_Kids_Game_On_Pack_n_Snack, 0.236740218070566, 0.236740218070566, 0.236740218070566, -0.17354586699366603, 4.398925135310781, 3.0015732728685425, 0.2777777777777778, 0.2777777777777778, 7.280915934244793
Office_Depot_Dell_Series_9_Ink_Cartridge_Black_MK992, 0.2763260421578957, 0.2763260421578957, 0.2763260421578957, 0.49775866174822614, -2.5665482016009733, 0.4420993553529078, -0.16666666666666669, -0.3888888888888889, 2.096021253797743
F10_TRX_TF_rH7tmKCdUJq, 0.22370437464041887, 0.22370437464041887, 0.22370437464041887, -2.690261403616413, 2.226272716502999, 0.13235439468163346, -0.5, 0.38888888888888884, 4.081725599500868
Chefmate_8_Frypan, 0.28016910553546176, 0.28016910553546176, 0.28016910553546176, -0.7508623956343206, -0.00010337416475092454, 4.011230198445059, -0.16666666666666669, -0.05555555555555558, 8.60471883138021
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.2716094506339342, 0.2716094506339342, 0.2716094506339342, 5.987799210487783, 0.1928204380261036, 2.2952068442849374, 0.05555555555555558, -0.05555555555555558, 9.266620279947917
