name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Hasbro_Dont_Wake_Daddy_Board_Game, 0.26252876901451927, 0.26252876901451927, 0.26252876901451927, 5.486050895682229, 2.7144595424722127, -5.117080618817795, 0.05555555555555558, -0.16666666666666669, 10.700740085177951
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.29061541475490715, 0.29061541475490715, 0.29061541475490715, -1.3504906742816463, 0.7419959727231342, -3.3597394493843145, 0.05555555555555558, -0.16666666666666669, 2.096021253797743
HAPPY_ENGINE, 0.22528068243960442, 0.22528068243960442, 0.22528068243960442, 1.740898356491213, -2.7935606949175273, -1.0444705974123316, -0.16666666666666669, -0.05555555555555558, 2.757922702365452
Pet_Dophilus_powder, 0.27468941104866773, 0.27468941104866773, 0.27468941104866773, 3.7131390859793694, -4.0353349920593775, 2.1765877410282872, -0.2777777777777778, -0.05555555555555558, 7.942817382812501
Perricone_MD_Skin_Clear_Supplements, 0.2535073814292467, 0.2535073814292467, 0.2535073814292467, 5.132288412765389, 4.890298336448817, 3.816051317871917, -0.2777777777777778, 0.5, 4.6333101399739585
Room_Essentials_Dish_Drainer_Collapsible_White, 0.28721589977177026, 0.28721589977177026, 0.28721589977177026, -5.98323119157132, -0.17714840664754394, 2.049415512525483, -0.5, 0.38888888888888884, 8.163451199001736
LACING_SHEEP, 0.24543399952431244, 0.24543399952431244, 0.24543399952431244, -2.615425863738056, 5.121903505431012, -5.128112408831518, -0.2777777777777778, -0.2777777777777778, 6.729331393771702
MK7, 0.20010484889448799, 0.20010484889448799, 0.20010484889448799, -3.8481443951988252, 1.2502351690415292, -1.8798567811424007, 0.16666666666666663, 0.2777777777777778, 10.038838636610244
BIRD_RATTLE, 0.2621742026187914, 0.2621742026187914, 0.2621742026187914, 2.2054987603132474, 1.9573509979286499, -6.11352587339159, -0.3888888888888889, 0.05555555555555558, 2.978556518554688
Cole_Hardware_School_Bell_Solid_Brass_38, 0.2841415965741174, 0.2841415965741174, 0.2841415965741174, -2.0590068584326593, 4.41011599794915, -1.6688623521884116, 0.16666666666666663, 0.16666666666666663, 3.7507748752170147
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.29072035962157694, 0.29072035962157694, 0.29072035962157694, 2.3334132788178827, -0.7984846431436496, 4.497871010943657, -0.3888888888888889, 0.16666666666666663, 6.619014485677083
LEGO_Creationary_Game, 0.20147303157698188, 0.20147303157698188, 0.20147303157698188, 2.7156283537854407, -0.6207865165119397, 2.3059860216477794, -0.3888888888888889, -0.16666666666666669, 6.508697577582465
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.23004085394840557, 0.23004085394840557, 0.23004085394840557, 6.252943606946165, 3.665304324349263, -0.2643502235324702, -0.5, -0.16666666666666669, 1.8753874376085073
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.20718930443219444, 0.20718930443219444, 0.20718930443219444, 1.1851629199521803, -5.622225812908941, 3.96363520405907, -0.3888888888888889, 0.5, 0.4412676323784723
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.27770491057317465, 0.27770491057317465, 0.27770491057317465, 0.8084597151397483, -0.9142988325870762, -2.4051607675535958, -0.16666666666666669, -0.2777777777777778, 1.4341198052300348
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.2717748900471549, 0.2717748900471549, 0.2717748900471549, -2.1915203508674947, -1.6884215459485663, -1.5521199944933421, 0.16666666666666663, 0.5, 7.501549750434029
3D_Dollhouse_Sink, 0.24543335272523062, 0.24543335272523062, 0.24543335272523062, -3.367866309868267, -3.050414671386231, 3.126760362388664, -0.16666666666666669, -0.2777777777777778, 3.6404579671223964
Lenovo_Yoga_2_11, 0.2570131188050231, 0.2570131188050231, 0.2570131188050231, -2.394524677053864, 5.10298357095013, -4.476260292995606, 0.05555555555555558, 0.16666666666666663, 9.928521728515625
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.20860566007250228, 0.20860566007250228, 0.20860566007250228, 3.112709377462904, -3.5552535662884974, 3.022543657099323, 0.2777777777777778, -0.05555555555555558, 8.384085015190973
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.20785041955224737, 0.20785041955224737, 0.20785041955224737, -2.5707179149418344, 5.234641676905408, 4.144883115536892, 0.16666666666666663, -0.2777777777777778, 5.184894680447049
Pinwheel_Pencil_Case, 0.2976432364928667, 0.2976432364928667, 0.2976432364928667, -1.211502056592754, -2.977505203895011, -2.3087019440802923, -0.5, 0.38888888888888884, 10.590423177083334
Ecoforms_Plant_Bowl_Atlas_Low, 0.24605939372573066, 0.24605939372573066, 0.24605939372573066, -5.119196032154949, -2.0351054739765253, -5.320722205786755, -0.2777777777777778, -0.3888888888888889, 1.2134859890407987
Reebok_ALLYLYNN, 0.2718392627169986, 0.2718392627169986, 0.2718392627169986, -3.2274341906772737, -5.058470152016474, -5.994763692959276, 0.38888888888888884, -0.16666666666666669, 6.398380669487847
Cootie_Game_tDhURNbfU5J, 0.2286879273283167, 0.2286879273283167, 0.2286879273283167, -4.417179263452315, 3.9469443251935576, 6.187782335593887, -0.16666666666666669, -0.5, 10.25947245279948
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.24094963633555305, 0.24094963633555305, 0.24094963633555305, -3.4157812164815833, -4.43175018820272, 5.4531600324479115, 0.38888888888888884, -0.2777777777777778, 0.3309507242838542
Imaginext_Castle_Ogre, 0.2983312879615562, 0.2983312879615562, 0.2983312879615562, -1.2398581919135392, -3.6049007774024204, 2.6383402178191986, -0.05555555555555558, 0.38888888888888884, 0.9928521728515626
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.23131791091510465, 0.23131791091510465, 0.23131791091510465, 5.113590936451452, 1.421534970379402, -1.3729367997901338, -0.2777777777777778, -0.5, 1.765070529513889
Perricone_MD_Nutritive_Cleanser, 0.25974727754708676, 0.25974727754708676, 0.25974727754708676, -5.762910793628458, -5.078716382898847, 3.4188869876616987, -0.3888888888888889, -0.2777777777777778, 8.715035739474827
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.2402186671236553, 0.2402186671236553, 0.2402186671236553, -4.210745102650055, -1.4341801679067299, -1.6552684346433875, -0.3888888888888889, -0.2777777777777778, 8.273768107096355
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.21066965869909393, 0.21066965869909393, 0.21066965869909393, -6.156186414490366, 3.7687956744875404, 5.541591089111021, 0.38888888888888884, 0.05555555555555558, 4.192042507595486
Reebok_SL_FLIP_UPDATE, 0.21915112214775218, 0.21915112214775218, 0.21915112214775218, -5.529509967305453, -2.1005964588945405, -3.7983342264884508, -0.05555555555555558, 0.05555555555555558, 9.70788791232639
Ecoforms_Plant_Container_URN_SAN, 0.28259264906110326, 0.28259264906110326, 0.28259264906110326, -5.4883023877189, 3.828020703249287, 2.2926774058472894, -0.05555555555555558, -0.3888888888888889, 3.530141059027778
Shower, 0.23573142567536143, 0.23573142567536143, 0.23573142567536143, 1.4954782622813259, -6.254136338063087, -4.724418713161187, 0.5, -0.16666666666666669, 7.170599026150175
Perricone_MD_Vitamin_C_Ester_15, 0.27819466299142803, 0.27819466299142803, 0.27819466299142803, 5.215999775620492, 3.3700228305733013, -1.7114305068223894, 0.38888888888888884, -0.5, 5.074577772352431
CONE_SORTING_kg5fbARBwts, 0.2584298065258752, 0.2584298065258752, 0.2584298065258752, -0.5176552639260805, 2.571804515355078, -0.41646782495960455, 0.38888888888888884, 0.5, 10.369789360894098
SORTING_BUS, 0.23718076791778014, 0.23718076791778014, 0.23718076791778014, 3.4411257302293095, 2.067774492460501, 3.7131423981042424, 0.05555555555555558, 0.5, 4.853943956163195
Nestle_Nips_Hard_Candy_Peanut_Butter, 0.2629266333734912, 0.2629266333734912, 0.2629266333734912, -2.9005443143048826, -0.42759242774152373, -4.450452006674081, -0.05555555555555558, 0.5, 1.9857043457031252
Cole_Hardware_Dishtowel_Multicolors, 0.2925336679003911, 0.2925336679003911, 0.2925336679003911, 3.6861978642143836, -0.7543145393068507, 4.1994173955003635, 0.2777777777777778, -0.5, 2.8682396104600696
Racoon, 0.28430763733260844, 0.28430763733260844, 0.28430763733260844, -0.05285742120933801, -4.175865383199553, 5.264392434400905, -0.3888888888888889, -0.3888888888888889, 1.1031690809461807
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.21492762438511925, 0.21492762438511925, 0.21492762438511925, -3.643613606141662, 4.7114458082363555, 1.2298061154850197, 0.16666666666666663, 0.2777777777777778, 2.3166550699869792
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.24644053118506115, 0.24644053118506115, 0.24644053118506115, -4.637270486331824, 3.142561203918172, -0.537895383657097, -0.3888888888888889, 0.5, 2.2063381618923614
AllergenFree_JarroDophilus, 0.2779223040512604, 0.2779223040512604, 0.2779223040512604, -1.0944847636669426, 6.052287227510497, -5.273047487065302, 0.2777777777777778, 0.2777777777777778, 6.83964830186632
