name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.2865528213814067, 0.2865528213814067, 0.2865528213814067, 2.3826463857078757, 5.433435033823603, -2.1442191459362574, -0.3888888888888889, 0.16666666666666663, 5.626162312825521
ASICS_GEL1140V_WhiteBlackSilver, 0.231849356756207, 0.231849356756207, 0.231849356756207, 3.7714393609484542, -0.2824104390638169, 0.3023719295412626, -0.5, -0.5, 1.3238028971354168
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.20980524416575344, 0.20980524416575344, 0.20980524416575344, 4.664897719022255, 0.7331849126972205, -2.3530721623094, 0.16666666666666663, -0.5, 5.515845404730904
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.21550652010709137, 0.21550652010709137, 0.21550652010709137, -1.921778222851235, 1.1574444369993904, 0.5517529517120598, -0.16666666666666669, -0.05555555555555558, 9.928521728515625
REEF_BANTU, 0.2855314740984393, 0.2855314740984393, 0.2855314740984393, -1.3419719762408553, 1.1054248809506788, -3.110291166190842, -0.3888888888888889, 0.2777777777777778, 2.5372888861762153
Mens_Bahama_in_Black_b4ADzYywRHl, 0.29054060412688426, 0.29054060412688426, 0.29054060412688426, 4.839825997493255, -5.979015382390434, -3.42205166133881, 0.5, 0.38888888888888884, 6.177746853298612
Reebok_STUDIO_BEAT_LOW_V, 0.28573808941815326, 0.28573808941815326, 0.28573808941815326, 0.06703073090828404, 6.0672349820117635, 2.9028846394753867, -0.3888888888888889, 0.16666666666666663, 4.192042507595486
Timberland_Mens_Earthkeepers_Stormbuck_Chukka, 0.20200922782663758, 0.20200922782663758, 0.20200922782663758, -2.4477097631731515, -5.660373987227818, 2.7552451667518856, -0.16666666666666669, -0.5, 5.074577772352431
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.2506214810320488, 0.2506214810320488, 0.2506214810320488, 1.1121060060814276, 6.232319165068622, 4.510436244945321, -0.05555555555555558, -0.5, 0.3309507242838542
Threshold_Textured_Damask_Bath_Towel_Pink, 0.2660294467276971, 0.2660294467276971, 0.2660294467276971, -5.036216694925974, -4.9907260798538555, -0.9735922200201648, 0.16666666666666663, -0.3888888888888889, 8.273768107096355
