name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.20715653276960902, 0.20715653276960902, 0.20715653276960902, 3.4092802906043627, 2.310380610284117, 3.577528759588704, -0.3888888888888889, -0.16666666666666669, 2.3166550699869792
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.28707175562334764, 0.28707175562334764, 0.28707175562334764, -0.20444872863449604, 4.332100878725797, 1.667129094762796, -0.16666666666666669, -0.3888888888888889, 4.964260864257812
Home_Fashions_Washcloth_Olive_Green, 0.27314861862357037, 0.27314861862357037, 0.27314861862357037, 1.3054860290144257, -5.384561698500844, -5.129603561007928, -0.2777777777777778, 0.38888888888888884, 6.177746853298612
Paper_Mario_Sticker_Star_Nintendo_3DS_Game, 0.28841849070210734, 0.28841849070210734, 0.28841849070210734, 2.1853798909174245, -2.2011946214094715, 1.8715068258642304, 0.38888888888888884, 0.05555555555555558, 8.053134290907119
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.2504533904870925, 0.2504533904870925, 0.2504533904870925, -1.275539418340725, 3.9922842106275933, -4.250770444998135, -0.5, -0.3888888888888889, 1.765070529513889
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.2151114709476428, 0.2151114709476428, 0.2151114709476428, -2.9785594141533407, 6.21430421780105, 4.868552984629877, -0.05555555555555558, 0.5, 4.412676323784723
Lego_Friends_Mia, 0.22814552004219915, 0.22814552004219915, 0.22814552004219915, 3.595481455500517, 0.5432349577186342, 3.046922049105522, 0.5, 0.2777777777777778, 1.4341198052300348
ZX700_mzGbdP3u6JB, 0.2870024762755279, 0.2870024762755279, 0.2870024762755279, -0.8868182515980516, -4.4168680607664035, -3.0569345344466745, 0.2777777777777778, -0.2777777777777778, 1.2134859890407987
Schleich_Hereford_Bull, 0.2923724025871688, 0.2923724025871688, 0.2923724025871688, -5.064955302456035, 1.4018195898160748, 6.093740373030558, 0.05555555555555558, 0.05555555555555558, 7.391232842339411
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.25354480052814554, 0.25354480052814554, 0.25354480052814554, 1.222644408278466, 5.240392322825867, 1.4837137964909788, 0.05555555555555558, 0.38888888888888884, 0.22063381618923614
Reebok_R_CROSSFIT_OLY_UFORM, 0.25138281560192727, 0.25138281560192727, 0.25138281560192727, -3.0213593113585095, -1.500559714449901, 3.008034079020888, -0.3888888888888889, -0.2777777777777778, 3.3095072428385417
Poppin_File_Sorter_Blue, 0.21089981383825349, 0.21089981383825349, 0.21089981383825349, -2.3164027172277946, -3.046733107608479, -1.8395081546935765, -0.2777777777777778, -0.16666666666666669, 4.6333101399739585
ReadytoUse_Rolled_Fondant_Pure_White_24_oz_box, 0.29246804304809426, 0.29246804304809426, 0.29246804304809426, 4.079679004556695, 1.33336835123281, -1.5683709164347626, 0.2777777777777778, 0.16666666666666663, 5.626162312825521
Olive_Kids_Game_On_Munch_n_Lunch, 0.23382940383374096, 0.23382940383374096, 0.23382940383374096, 2.3539773154411403, 0.05803336249338287, -5.890026721860103, 0.2777777777777778, -0.16666666666666669, 1.8753874376085073
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.26717122863869874, 0.26717122863869874, 0.26717122863869874, -2.6754778529196916, -3.193013313257093, -0.13230724176261255, 0.2777777777777778, -0.5, 2.8682396104600696
Wishbone_Pencil_Case, 0.212980580227643, 0.212980580227643, 0.212980580227643, -1.7276903563006494, 4.688910704870377, -0.3432508140873054, 0.05555555555555558, -0.5, 5.515845404730904
Ecoforms_Plant_Bowl_Turquoise_7, 0.20392609846288243, 0.20392609846288243, 0.20392609846288243, -0.24338291990791472, -5.444726051050503, 1.7782813992783382, 0.2777777777777778, -0.2777777777777778, 8.935669555664063
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.22819052559516848, 0.22819052559516848, 0.22819052559516848, -1.9054582844164285, 5.444776703207598, 5.6496269781886905, 0.5, -0.05555555555555558, 9.266620279947917
ProSport_Harness_to_Booster_Seat, 0.27936366737025115, 0.27936366737025115, 0.27936366737025115, 5.810041457936817, -2.265620504753632, 3.1682865656049, -0.2777777777777778, -0.16666666666666669, 6.729331393771702
Reebok_CL_RAYEN, 0.22744799468205126, 0.22744799468205126, 0.22744799468205126, -2.5906789829516574, 3.3321724754046382, 4.817639996210184, 0.05555555555555558, 0.5, 2.978556518554688
Reebok_EASYTONE_CL_LEATHER, 0.2311928014046386, 0.2311928014046386, 0.2311928014046386, -1.1214496139684345, -5.112847749437382, -3.6175668623684354, 0.5, 0.2777777777777778, 0.11031690809461807
adistar_boost_m, 0.2010609644546845, 0.2010609644546845, 0.2010609644546845, -5.089032802377344, -0.08672035525388999, 1.768182308802782, -0.2777777777777778, -0.16666666666666669, 1.9857043457031252
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.21848517366406855, 0.21848517366406855, 0.21848517366406855, -1.3302915963182933, 4.755551793421144, -2.3301822005606696, -0.2777777777777778, 0.05555555555555558, 5.736479220920139
VEGETABLE_GARDEN, 0.2863255884360694, 0.2863255884360694, 0.2863255884360694, 3.454043465233747, -4.4425869814808125, -2.983792670397996, 0.05555555555555558, 0.38888888888888884, 10.590423177083334
Clorox_Premium_Choice_Gloves_SM_1_pair, 0.23829019966380405, 0.23829019966380405, 0.23829019966380405, 4.005475605788352, -4.525694997660303, 4.401485436115502, -0.16666666666666669, -0.5, 8.384085015190973
Phillips_Colon_Health_Probiotic_Capsule, 0.28619172554594574, 0.28619172554594574, 0.28619172554594574, -2.118296964623096, -1.1399952032470777, -6.133317139543897, 0.5, -0.05555555555555558, 0.8825352647569445
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.2522020826808413, 0.2522020826808413, 0.2522020826808413, -5.773446133482055, 2.8293335690441523, 6.180790343449859, 0.16666666666666663, -0.5, 3.9714086914062503
Nikon_1_AW1_w11275mm_Lens_Silver, 0.27210399501458993, 0.27210399501458993, 0.27210399501458993, -0.17091189124039552, -4.204638564478513, -4.136352555896572, -0.2777777777777778, -0.2777777777777778, 9.1563033718533
