name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.29489306734246323, 0.29489306734246323, 0.29489306734246323, -3.546453364679988, 0.33028883318009594, 5.297994028894166, -0.16666666666666669, -0.05555555555555558, 3.1991903347439234
Reebok_COMFORT_REEFRESH_FLIP, 0.2198645484049235, 0.2198645484049235, 0.2198645484049235, 1.6240028790759755, 5.1874105841003235, 4.162298323356691, 0.2777777777777778, -0.05555555555555558, 3.6404579671223964
Reebok_DMX_MAX_MANIA_WD_D, 0.26400275471068885, 0.26400275471068885, 0.26400275471068885, 2.8954194958867756, -0.6388468285257236, -5.892762302882202, -0.05555555555555558, 0.05555555555555558, 10.921373901367188
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.24657466016272508, 0.24657466016272508, 0.24657466016272508, -2.3515482013462283, 2.1710807204733236, -5.5345223664427685, -0.3888888888888889, 0.5, 4.964260864257812
ASICS_GELBlur33_20_GS_BlackWhiteSafety_Orange, 0.2351961112585659, 0.2351961112585659, 0.2351961112585659, 5.7929188898461135, 4.53517182163602, 0.231262596584485, -0.16666666666666669, -0.5, 4.302359415690105
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.22372836942219693, 0.22372836942219693, 0.22372836942219693, 1.301139137277719, 3.1634480424260047, 2.2104285125597336, 0.05555555555555558, 0.2777777777777778, 3.7507748752170147
Tory_Burch_Kiernan_Riding_Boot, 0.2928457830433482, 0.2928457830433482, 0.2928457830433482, 2.9460629791943695, -0.6803880684142589, -2.8324022663876236, -0.3888888888888889, -0.05555555555555558, 7.170599026150175
Focus_8643_Lime_Squeezer_10x35x188_Enamelled_Aluminum_Light, 0.27505170222280395, 0.27505170222280395, 0.27505170222280395, 2.8736467982978358, -3.1307645003681204, 2.173513680986268, 0.5, 0.16666666666666663, 7.280915934244793
Room_Essentials_Fabric_Cube_Lavender, 0.2788828564836711, 0.2788828564836711, 0.2788828564836711, -3.33497415420053, -5.531668085234318, 3.7945322379358597, -0.5, -0.2777777777777778, 4.853943956163195
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_NHHQddDLQys, 0.2653134402742567, 0.2653134402742567, 0.2653134402742567, -6.01764367776372, 2.7530352778224874, -3.0093624722213743, -0.16666666666666669, 0.5, 6.949965209960938
HyperX_Cloud_II_Headset_Gun_Metal, 0.23661776931652545, 0.23661776931652545, 0.23661776931652545, -5.538811354832812, 1.239091781471589, 4.877541427523838, 0.5, 0.38888888888888884, 5.184894680447049
Mad_Gab_Refresh_Card_Game, 0.25063191461480167, 0.25063191461480167, 0.25063191461480167, 5.595929768609706, -4.467206917396611, 4.451231949211159, -0.16666666666666669, 0.5, 1.765070529513889
Perricone_MD_No_Foundation_Foundation_No_1, 0.2088755982935335, 0.2088755982935335, 0.2088755982935335, -1.3886453860552779, 0.4420369554377146, 1.8800393260725698, -0.16666666666666669, 0.38888888888888884, 8.494401923285592
Razer_Kraken_Pro_headset_Full_size_Black, 0.2699559100146318, 0.2699559100146318, 0.2699559100146318, 5.2195342401986675, 3.4690278055038206, -4.130042784172723, -0.5, -0.16666666666666669, 0.3309507242838542
Remington_TStudio_Hair_Dryer, 0.2903472909026713, 0.2903472909026713, 0.2903472909026713, 4.493447867063113, 1.5838907868698362, 1.6378371233848457, 0.16666666666666663, -0.3888888888888889, 0.8825352647569445
45oz_RAMEKIN_ASST_DEEP_COLORS, 0.2237715260365379, 0.2237715260365379, 0.2237715260365379, -0.5288901062305813, -0.7753014070544539, -4.9194346129272075, 0.38888888888888884, 0.2777777777777778, 4.412676323784723
LEUCIPPUS_ADIPURE, 0.2528486484669624, 0.2528486484669624, 0.2528486484669624, -2.6901322848392764, -3.8956462585029814, -5.223294245565912, 0.16666666666666663, -0.05555555555555558, 4.52299323187934
Beta_Glucan, 0.23550965708077773, 0.23550965708077773, 0.23550965708077773, -2.901692026035674, -0.8364980003142088, -3.005001126346748, 0.05555555555555558, 0.05555555555555558, 3.088873426649306
Asus_Z87PRO_Motherboard_ATX_LGA1150_Socket, 0.2584285405280105, 0.2584285405280105, 0.2584285405280105, -1.9985548970155973, -1.4637170532478159, 1.5514421317697087, -0.5, -0.05555555555555558, 8.715035739474827
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.2076750180052157, 0.2076750180052157, 0.2076750180052157, -2.788802588614138, -2.618318248815702, 4.81937370314987, -0.2777777777777778, 0.38888888888888884, 1.2134859890407987
Ecoforms_Plant_Saucer_S14NATURAL, 0.2670110130474367, 0.2670110130474367, 0.2670110130474367, 6.01418323732995, -3.442408210867202, 4.475052179846305, -0.05555555555555558, 0.16666666666666663, 1.6547536214192708
Ecoforms_Plant_Saucer_S17MOCHA, 0.21483545135676724, 0.21483545135676724, 0.21483545135676724, -4.012918775992954, -1.9459585722335726, 0.8229446287974582, -0.3888888888888889, -0.3888888888888889, 0.4412676323784723
