name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.22075979593835646, 0.22075979593835646, 0.22075979593835646, -2.784756390341791, 0.5299001709043498, 0.7839341004050917, 0.2777777777777778, 0.16666666666666663, 8.163451199001736
Now_Designs_Bowl_Akita_Black, 0.24080477383897983, 0.24080477383897983, 0.24080477383897983, -0.5707145433931036, 5.159525572861119, -6.029849576189002, 0.2777777777777778, 0.38888888888888884, 5.626162312825521
Sorry_Sliders_Board_Game, 0.24144719427707576, 0.24144719427707576, 0.24144719427707576, -3.693937484028238, -2.002058042041079, -1.6853428851840304, 0.5, 0.16666666666666663, 6.83964830186632
CONE_SORTING, 0.25114329454705997, 0.25114329454705997, 0.25114329454705997, 1.5976954574092774, -4.231500318457231, 4.355951493347625, -0.16666666666666669, -0.2777777777777778, 2.096021253797743
Circo_Fish_Toothbrush_Holder_14995988, 0.26364604880463105, 0.26364604880463105, 0.26364604880463105, 4.19890310580568, -3.142195253779489, 1.9226453068317753, -0.3888888888888889, 0.38888888888888884, 6.067429945203994
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.22827271882090167, 0.22827271882090167, 0.22827271882090167, 4.4823102511361235, 4.52436838879685, 3.065467260321986, 0.05555555555555558, 0.38888888888888884, 5.515845404730904
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.24012749070478545, 0.24012749070478545, 0.24012749070478545, -2.421878658532372, 4.853328199918746, 0.005110854265915066, -0.2777777777777778, 0.16666666666666663, 6.398380669487847
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2669933135470106, 0.2669933135470106, 0.2669933135470106, -3.0844532849051123, -5.493784165154532, 3.558106873377165, 0.05555555555555558, -0.16666666666666669, 3.1991903347439234
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.27426611668457407, 0.27426611668457407, 0.27426611668457407, -6.043515245473558, -2.530606414957524, 5.198820972858842, -0.16666666666666669, 0.5, 6.619014485677083
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.209968590918323, 0.209968590918323, 0.209968590918323, -5.734414040650083, -4.64500793204312, -3.7735111050655443, 0.16666666666666663, -0.3888888888888889, 6.288063761393229
Ecoforms_Garden_Pot_GP16ATurquois, 0.23578081495598285, 0.23578081495598285, 0.23578081495598285, -4.415429296842904, 2.711611862302835, -4.411294876837427, 0.16666666666666663, 0.16666666666666663, 0.5515845404730904
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.20300045239906303, 0.20300045239906303, 0.20300045239906303, -0.7889279848268078, 3.7276280390199865, -0.28046760541589055, -0.16666666666666669, 0.16666666666666663, 1.8753874376085073
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.2911254558809433, 0.2911254558809433, 0.2911254558809433, -1.7221849812107335, -1.426153637617185, -4.417691012685606, -0.16666666666666669, 0.05555555555555558, 6.508697577582465
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.24399013649211868, 0.24399013649211868, 0.24399013649211868, 2.041042119659787, 3.4152179972023955, -0.3506459440480949, -0.3888888888888889, -0.05555555555555558, 10.25947245279948
FisherPrice_Make_A_Match_Game_Thomas_Friends, 0.2449503812670982, 0.2449503812670982, 0.2449503812670982, -1.081182523238553, 0.609857541241249, 0.38110635251286595, -0.5, -0.3888888888888889, 8.273768107096355
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_w34KNQ41csH, 0.2983652387830085, 0.2983652387830085, 0.2983652387830085, -4.325913611216787, 6.021365569574321, -0.7017915249344169, 0.2777777777777778, -0.5, 2.2063381618923614
MONKEY_BOWLING, 0.21107359151842, 0.21107359151842, 0.21107359151842, -3.5721763421363035, -1.5529921478893423, 0.4553740705696434, 0.2777777777777778, 0.16666666666666663, 0.8825352647569445
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.21817313157522183, 0.21817313157522183, 0.21817313157522183, 2.5671666331901033, -5.8313141790811125, -3.742911292253163, 0.5, -0.05555555555555558, 2.6476057942708335
Cole_Hardware_Dishtowel_BlueWhite, 0.24156912846223558, 0.24156912846223558, 0.24156912846223558, -4.518350716657259, 0.10273106043712321, 2.734328480566429, -0.3888888888888889, 0.05555555555555558, 1.3238028971354168
