name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.2981757199447461, 0.2981757199447461, 0.2981757199447461, -1.843236566599936, -3.413633876026807, 0.21545191516279427, 0.05555555555555558, 0.16666666666666663, 6.729331393771702
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.21036595799333066, 0.21036595799333066, 0.21036595799333066, 2.3153061321987156, 5.724819390289584, 6.127504930971941, 0.38888888888888884, -0.05555555555555558, 1.765070529513889
Reebok_ZIGCOOPERSTOWN_QUAG, 0.27806792447088774, 0.27806792447088774, 0.27806792447088774, 5.830827231320656, 3.132460612701223, 0.6902779433706874, -0.5, 0.2777777777777778, 6.619014485677083
REEF_ZENFUN, 0.29519094473784646, 0.29519094473784646, 0.29519094473784646, -5.208182468521625, 4.754868865117826, 5.452914746274265, -0.16666666666666669, -0.3888888888888889, 8.053134290907119
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.21823094938472565, 0.21823094938472565, 0.21823094938472565, 2.5774286215135653, 4.799833460096163, -5.544901519493194, -0.2777777777777778, 0.16666666666666663, 8.273768107096355
Ortho_Forward_Facing_3Q6J2oKJD92, 0.28563670619096215, 0.28563670619096215, 0.28563670619096215, -6.139397219270229, -1.0129365784687172, -1.02992795399794, 0.5, -0.3888888888888889, 6.508697577582465
Reebok_ZIGSTORM, 0.29049031766242545, 0.29049031766242545, 0.29049031766242545, -4.417207104961706, 5.7464990494433525, 2.9541071889517134, -0.3888888888888889, 0.16666666666666663, 5.515845404730904
Ecoforms_Plant_Container_GP16AMOCHA, 0.2601687814434681, 0.2601687814434681, 0.2601687814434681, -3.8973604707556118, 4.756794007790628, 0.639004820860702, -0.2777777777777778, -0.16666666666666669, 10.921373901367188
Spectrum_Wall_Mount, 0.24892109893825332, 0.24892109893825332, 0.24892109893825332, -5.179665312336629, 1.0701661808574254, 2.193916534662659, -0.3888888888888889, -0.5, 10.81105699327257
Whey_Protein_Vanilla, 0.26486136983473235, 0.26486136983473235, 0.26486136983473235, 4.901949188827269, -0.1759492499014046, -5.726211811511313, -0.5, -0.2777777777777778, 2.757922702365452
Simon_Swipe_Game, 0.23326244082274972, 0.23326244082274972, 0.23326244082274972, 0.039324030431584056, -3.01979473694697, -5.8607233460682435, -0.2777777777777778, -0.5, 8.384085015190973
HeavyDuty_Flashlight, 0.2401094514330644, 0.2401094514330644, 0.2401094514330644, 4.819507727439936, -1.1107444954679906, 5.041817269030396, 0.38888888888888884, -0.2777777777777778, 1.4341198052300348
Swiss_Miss_Hot_Cocoa_KCups_Milk_Chocolate_12_count, 0.2267265517383912, 0.2267265517383912, 0.2267265517383912, 0.9247402331574861, -1.8291214206326218, 4.941699042276548, 0.38888888888888884, 0.5, 0.4412676323784723
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.21847650581911376, 0.21847650581911376, 0.21847650581911376, 4.005103392103104, -2.7114655868437336, -5.872670949010585, -0.5, 0.05555555555555558, 0.5515845404730904
Reebok_REALFLEX_SELECT, 0.23059932979093575, 0.23059932979093575, 0.23059932979093575, -4.9697391561934845, -0.4579554883157986, 5.973193445751836, -0.16666666666666669, 0.2777777777777778, 3.7507748752170147
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.2459214395991135, 0.2459214395991135, 0.2459214395991135, 4.65792748226681, -5.5427409170157045, -2.6287893967455234, -0.3888888888888889, -0.05555555555555558, 8.715035739474827
Room_Essentials_Salad_Plate_Turquoise, 0.24823521238601837, 0.24823521238601837, 0.24823521238601837, -2.741446532076139, -2.7681101507843335, 2.431411966056679, 0.2777777777777778, 0.5, 1.2134859890407987
Creatine_Monohydrate, 0.22167157339147242, 0.22167157339147242, 0.22167157339147242, 5.636239619844067, 4.750906621512829, 6.127188697424341, 0.38888888888888884, -0.05555555555555558, 6.177746853298612
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.2215532411258695, 0.2215532411258695, 0.2215532411258695, 1.175874011276731, 3.228624223085925, -1.911325167169391, -0.16666666666666669, -0.2777777777777778, 6.288063761393229
TWISTED_PUZZLE, 0.22784270126086847, 0.22784270126086847, 0.22784270126086847, 3.593563681694496, 0.4069407577711912, 4.725972587402197, -0.3888888888888889, 0.38888888888888884, 4.52299323187934
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.2156930270887151, 0.2156930270887151, 0.2156930270887151, -1.0441991131784452, -2.37457626915748, -1.1347096320212788, -0.5, -0.05555555555555558, 0.6619014485677084
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.2571368750192049, 0.2571368750192049, 0.2571368750192049, 5.314088648371099, 2.227867885225093, 2.6587959034108977, 0.2777777777777778, 0.2777777777777778, 3.088873426649306
Reebok_DMX_MAX_PLUS_RAINWALKER, 0.2827653387647429, 0.2827653387647429, 0.2827653387647429, 2.69474893622138, -6.009111790971984, -4.993410395302258, -0.3888888888888889, -0.3888888888888889, 7.611866658528646
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.2619120230553087, 0.2619120230553087, 0.2619120230553087, -2.088232884432018, 3.6197094805877104, -3.666767469097852, 0.2777777777777778, -0.3888888888888889, 8.60471883138021
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.29440267934643194, 0.29440267934643194, 0.29440267934643194, 0.09765261560300953, -5.407341424562771, -2.6080059999205463, 0.16666666666666663, -0.16666666666666669, 3.6404579671223964
RESCUE_CREW, 0.25075757836062434, 0.25075757836062434, 0.25075757836062434, 4.68342846641335, -5.532713560920683, 4.600752598464551, -0.05555555555555558, 0.5, 3.41982415093316
Dino_5, 0.2844614563745069, 0.2844614563745069, 0.2844614563745069, -4.825182260088545, 2.66620361052591, -3.472652841327542, 0.16666666666666663, 0.16666666666666663, 7.060282118055556
3D_Dollhouse_Happy_Brother, 0.28788949166091665, 0.28788949166091665, 0.28788949166091665, -2.4849717736205053, 3.4301410410576167, 0.08921333327149394, -0.3888888888888889, 0.2777777777777778, 7.722183566623264
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.22716373677190457, 0.22716373677190457, 0.22716373677190457, -5.375874774631596, 0.8677507645677487, -4.046020669965655, -0.16666666666666669, -0.2777777777777778, 7.170599026150175
Super_Mario_3D_World_Deluxe_Set_yThuvW9vZed, 0.29651947827289804, 0.29651947827289804, 0.29651947827289804, 0.9339308351657598, 5.614803412465813, -0.03523328146605209, -0.16666666666666669, 0.16666666666666663, 0.7722183566623265
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.23880160251413385, 0.23880160251413385, 0.23880160251413385, -1.901219008781692, -2.8509499833474843, 3.6386650479123883, 0.2777777777777778, -0.3888888888888889, 6.398380669487847
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.20899271761270163, 0.20899271761270163, 0.20899271761270163, 1.0011874194230863, -3.816037843705454, -5.537156376914035, 0.2777777777777778, -0.05555555555555558, 10.480106268988715
Ecoforms_Plant_Bowl_Atlas_Low, 0.22473842293385193, 0.22473842293385193, 0.22473842293385193, 3.4821807052099807, 3.2968582485235807, -4.4811758476533665, -0.05555555555555558, -0.5, 9.818204820421009
MINI_ROLLER, 0.2924033849481983, 0.2924033849481983, 0.2924033849481983, 2.6638495835060727, 3.865760801536375, 2.863553604813987, 0.2777777777777778, -0.05555555555555558, 1.3238028971354168
Canon_Pixma_Chromalife_100_Magenta_8, 0.27438986063339216, 0.27438986063339216, 0.27438986063339216, -5.804833684001692, -0.6931407990843459, 4.9666412766659835, 0.05555555555555558, -0.16666666666666669, 8.825352647569446
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.2299862159312066, 0.2299862159312066, 0.2299862159312066, -3.9436040297747654, -2.1540728846379507, -0.3850448634273702, 0.16666666666666663, -0.3888888888888889, 1.8753874376085073
Nikon_1_AW1_w11275mm_Lens_Silver, 0.2587273337269666, 0.2587273337269666, 0.2587273337269666, -4.242365680502751, -6.185638511736182, 5.103272915913349, -0.3888888888888889, 0.2777777777777778, 2.5372888861762153
Cole_Hardware_Antislip_Surfacing_Material_White, 0.22928008392926613, 0.22928008392926613, 0.22928008392926613, 5.7695954739100515, 1.5404850699477572, -5.771270345772836, 0.5, -0.2777777777777778, 5.405528496636285
CHICKEN_NESTING, 0.250015196793962, 0.250015196793962, 0.250015196793962, 2.008782597005677, 3.550980123833364, -6.257808870150011, -0.3888888888888889, -0.5, 11.031690809461807
Reebok_CL_DIBELLO_II, 0.24820529007837366, 0.24820529007837366, 0.24820529007837366, -4.718031969707017, -3.092586086786217, 0.7089000201475857, -0.05555555555555558, -0.5, 4.081725599500868
My_First_Wiggle_Crocodile, 0.23635446402949717, 0.23635446402949717, 0.23635446402949717, 3.663382650032318, 4.573540966903673, 3.0727261706953772, 0.16666666666666663, 0.05555555555555558, 1.6547536214192708
CASTLE_BLOCKS, 0.20543996823265828, 0.20543996823265828, 0.20543996823265828, 5.229772599985626, -0.3459799850193068, 6.266988584874554, 0.05555555555555558, -0.2777777777777778, 2.096021253797743
Sterilite_Caddy_Blue_Sky_17_58_x_12_58_x_9_14, 0.2186954292800025, 0.2186954292800025, 0.2186954292800025, -0.3411553102332796, -3.174941224618889, 5.371803213546809, 0.05555555555555558, 0.5, 3.9714086914062503
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.2227183301708931, 0.2227183301708931, 0.2227183301708931, 3.92171985230682, 0.5870160133376316, -0.8938274660242591, -0.05555555555555558, -0.2777777777777778, 4.192042507595486
Timberland_Mens_Earthkeepers_Heritage_2Eye_Boat_Shoe, 0.23443498889596667, 0.23443498889596667, 0.23443498889596667, 2.6089937381786754, 0.564376193214378, -0.8171564577064059, -0.16666666666666669, 0.05555555555555558, 0.9928521728515626
Hey_You_Pikachu_Nintendo_64, 0.2375094792031352, 0.2375094792031352, 0.2375094792031352, 3.5516615513952896, 0.9732486233435651, -2.640001119776132, 0.16666666666666663, 0.05555555555555558, 3.3095072428385417
TROCHILUS_BOOST, 0.2921798851551253, 0.2921798851551253, 0.2921798851551253, -5.652615706154829, 0.5547396735099674, -1.2557328666384766, 0.16666666666666663, -0.05555555555555558, 9.597571004231773
Ecoforms_Pot_Nova_6_Turquoise, 0.2713793651404284, 0.2713793651404284, 0.2713793651404284, -0.6099124931662221, -3.791222901366577, 4.184082668385516, 0.2777777777777778, 0.5, 7.501549750434029
Olive_Kids_Birdie_Sidekick_Backpack, 0.25985264599948404, 0.25985264599948404, 0.25985264599948404, 3.7985479674424294, 4.459315034501181, -5.653434279182714, -0.3888888888888889, -0.5, 5.846796129014757
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.21175747972452352, 0.21175747972452352, 0.21175747972452352, -3.6559646420037315, -4.145698771861085, -4.991159495487416, -0.05555555555555558, 0.16666666666666663, 9.04598646375868
Dino_3, 0.28131695928319017, 0.28131695928319017, 0.28131695928319017, -3.3311029563856955, -1.134729383257528, 1.6503887905733903, -0.16666666666666669, 0.38888888888888884, 1.9857043457031252
Lutein, 0.2978686496514823, 0.2978686496514823, 0.2978686496514823, 2.388040637786192, 0.5423749204554618, -3.278194288879547, -0.2777777777777778, 0.38888888888888884, 10.369789360894098
JUNGLE_HEIGHT, 0.2684185577286101, 0.2684185577286101, 0.2684185577286101, -1.9988440163118417, -1.7029377444409715, 1.7309141100965277, -0.05555555555555558, -0.2777777777777778, 2.4269719780815975
Reebok_VERSA_TRAIN, 0.2741272082090583, 0.2741272082090583, 0.2741272082090583, 5.405337757341263, 6.0951699104784804, 0.7464730770498704, 0.16666666666666663, -0.05555555555555558, 10.590423177083334
Cole_Hardware_Mini_Honey_Dipper, 0.2531273189903868, 0.2531273189903868, 0.2531273189903868, 0.6464290750768544, 4.700796986171298, -2.3267637953892404, -0.5, 0.38888888888888884, 9.376937188042536
30_CONSTRUCTION_SET, 0.20821822060803882, 0.20821822060803882, 0.20821822060803882, -4.092482906333937, 4.374385782188915, 2.9832386737586116, 0.38888888888888884, 0.38888888888888884, 4.743627048068577
HAMMER_PEG, 0.25400811254690764, 0.25400811254690764, 0.25400811254690764, -1.2903804036911657, -2.0471104613154685, 6.162558755883612, 0.2777777777777778, -0.5, 2.8682396104600696
