name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
DANCING_ALLIGATOR_zoWBjc0jbTs, 0.2310659512541381, 0.2310659512541381, 0.2310659512541381, -4.227250296230627, 2.385872271020748, 0.7297974258056339, -0.3888888888888889, 0.16666666666666663, 9.70788791232639
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.2139494693303856, 0.2139494693303856, 0.2139494693303856, -2.979539606118937, 1.5805718013573529, -3.2869960317991183, 0.05555555555555558, 0.2777777777777778, 7.060282118055556
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.2303990127000487, 0.2303990127000487, 0.2303990127000487, 4.685441385140987, 4.7124116019768, -1.462138215647336, -0.3888888888888889, 0.5, 1.4341198052300348
Horse_Dreams_Pencil_Case, 0.2834078749929966, 0.2834078749929966, 0.2834078749929966, -0.3915122379166922, 1.9620794745498404, 3.5298821389258386, 0.16666666666666663, -0.16666666666666669, 0.11031690809461807
Philips_EcoVantage_43_W_Light_Bulbs_Natural_Light_2_pack, 0.2373767368178176, 0.2373767368178176, 0.2373767368178176, -1.2383179886396407, 4.771889609944282, 1.699295247144872, -0.3888888888888889, -0.3888888888888889, 4.6333101399739585
LEGO_5887_Dino_Defense_HQ, 0.2903734967133239, 0.2903734967133239, 0.2903734967133239, 4.429135404165969, -2.18423557427072, -1.0582385645057562, 0.2777777777777778, -0.3888888888888889, 2.096021253797743
Cole_Hardware_Dishtowel_Red, 0.2218968376790969, 0.2218968376790969, 0.2218968376790969, 4.2749448047421, -2.3581213072822766, -4.814466495314448, 0.2777777777777778, -0.2777777777777778, 8.384085015190973
Reebok_EASYTONE_CL_LEATHER, 0.27874889406028824, 0.27874889406028824, 0.27874889406028824, 0.7965492766648188, 2.8730957048389243, -1.0481896516426783, -0.5, -0.3888888888888889, 10.590423177083334
MODERN_DOLL_FAMILY, 0.2379488568449744, 0.2379488568449744, 0.2379488568449744, 4.643748248529711, 3.6715250661386314, -0.16408134827987642, -0.16666666666666669, -0.05555555555555558, 10.038838636610244
HP_Card_Invitation_Kit, 0.2726287037367268, 0.2726287037367268, 0.2726287037367268, 3.210472174757834, -0.6782898832109598, 2.8525256573825235, 0.05555555555555558, 0.05555555555555558, 1.765070529513889
Dixie_10_ounce_Bowls_35_ct, 0.22591197579880756, 0.22591197579880756, 0.22591197579880756, -4.116168499262416, -1.9921289520435677, -5.942422309145772, -0.05555555555555558, 0.05555555555555558, 0.8825352647569445
Home_Fashions_Washcloth_Linen, 0.2762029994875405, 0.2762029994875405, 0.2762029994875405, -0.2550202074891379, -0.9986936659062291, -5.290397762180065, 0.05555555555555558, -0.5, 7.391232842339411
TABLEWARE_SET_5ww1UFLuCJG, 0.27395035332493545, 0.27395035332493545, 0.27395035332493545, 1.488116346215925, 4.894628802597371, 4.987233050644644, 0.16666666666666663, 0.5, 10.149155544704861
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.2857137495387264, 0.2857137495387264, 0.2857137495387264, -1.7447068013592242, 4.424738369534781, 4.512664851046626, -0.16666666666666669, 0.2777777777777778, 6.508697577582465
Chefmate_8_Frypan, 0.2826908792208912, 0.2826908792208912, 0.2826908792208912, -6.258383626863422, 2.6259151810233963, -5.65557939163806, 0.2777777777777778, 0.5, 0.5515845404730904
TABLEWARE_SET_5CHkPjjxVpp, 0.2863659487629416, 0.2863659487629416, 0.2863659487629416, 3.5821312577875286, 4.933713384000464, -3.8196508675503336, -0.16666666666666669, -0.05555555555555558, 3.088873426649306
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.21566827083884765, 0.21566827083884765, 0.21566827083884765, -5.506204022529216, 5.414243871658028, 1.316462658795202, 0.38888888888888884, 0.38888888888888884, 5.626162312825521
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.2969887027588686, 0.2969887027588686, 0.2969887027588686, 1.203386365168293, 2.7079397970889776, 5.0071428472290975, 0.2777777777777778, -0.2777777777777778, 0.7722183566623265
Gigabyte_GA78LMTUSB3_50_Motherboard_Micro_ATX_Socket_AM3, 0.2605969261637898, 0.2605969261637898, 0.2605969261637898, -5.355553788511006, -3.5791232396065347, -2.285121241499067, -0.05555555555555558, 0.05555555555555558, 2.4269719780815975
Nikon_1_AW1_w11275mm_Lens_Silver, 0.21523726152022235, 0.21523726152022235, 0.21523726152022235, -0.008870240364887039, -2.8564912131123927, -1.9584793037832728, 0.38888888888888884, -0.5, 1.2134859890407987
Embark_Lunch_Cooler_Blue, 0.22648025297767913, 0.22648025297767913, 0.22648025297767913, 1.4589173129549344, 1.3875828713641587, -0.1138296890058994, 0.38888888888888884, -0.2777777777777778, 9.818204820421009
TZX_Runner, 0.29526872239834084, 0.29526872239834084, 0.29526872239834084, 3.5962863846077333, -3.472373488651711, -1.7421628837531102, -0.2777777777777778, 0.5, 7.722183566623264
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.2800900123096599, 0.2800900123096599, 0.2800900123096599, 2.080464036208813, 4.144614573037252, 0.9524892601637172, -0.2777777777777778, 0.05555555555555558, 3.1991903347439234
Fisher_price_Classic_Toys_Buzzy_Bee, 0.24903876303675077, 0.24903876303675077, 0.24903876303675077, -6.194744671009265, 0.4468291359148404, -0.39073475106191413, -0.2777777777777778, -0.5, 7.501549750434029
MOVING_MOUSE_PW_6PCSSET, 0.2555896753454701, 0.2555896753454701, 0.2555896753454701, 3.6357932840367866, 1.3196955637789962, -0.7423054219542333, 0.38888888888888884, -0.5, 3.9714086914062503
Paul_Frank_Dot_Lunch_Box, 0.27860469837995944, 0.27860469837995944, 0.27860469837995944, -1.1194525112481255, -1.7370203993904259, 6.262413932020898, -0.05555555555555558, 0.38888888888888884, 6.067429945203994
Now_Designs_Bowl_Akita_Black, 0.21533931859424013, 0.21533931859424013, 0.21533931859424013, -0.2950811035575738, 5.8077852707110935, -3.575160021881756, -0.5, -0.3888888888888889, 10.369789360894098
SAMBA_HEMP, 0.22313094331576647, 0.22313094331576647, 0.22313094331576647, 2.6857064596094595, -4.058806799628434, 3.369398669730769, 0.38888888888888884, 0.16666666666666663, 3.41982415093316
Olive_Kids_Robots_Pencil_Case, 0.21487119729763518, 0.21487119729763518, 0.21487119729763518, 1.0716187970095694, 1.4465776294297825, 5.747385112996664, 0.16666666666666663, -0.2777777777777778, 4.412676323784723
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.2318498807040247, 0.2318498807040247, 0.2318498807040247, 4.565535796581534, -3.659190226361966, -3.1060730904567566, 0.38888888888888884, 0.38888888888888884, 10.921373901367188
Ecoforms_Plant_Container_URN_NAT, 0.2683846643950622, 0.2683846643950622, 0.2683846643950622, -5.834743174613428, -5.889059816947769, -2.285368892724249, -0.5, -0.5, 8.494401923285592
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.23416406086632457, 0.23416406086632457, 0.23416406086632457, 5.869261583201531, 2.5253763010835364, -4.895021263258257, -0.16666666666666669, -0.2777777777777778, 5.184894680447049
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.21267534181780193, 0.21267534181780193, 0.21267534181780193, -1.30923155904898, -0.19941946024662993, -5.666684395578938, 0.38888888888888884, -0.5, 5.736479220920139
Organic_Whey_Protein_Vanilla, 0.21577485817763595, 0.21577485817763595, 0.21577485817763595, 5.728371929756737, -2.315762327597758, -1.7785221214633617, -0.3888888888888889, -0.05555555555555558, 3.7507748752170147
Philips_Sonicare_Tooth_Brush_2_count, 0.2648103898901757, 0.2648103898901757, 0.2648103898901757, -4.258056656736086, 3.0494869159147644, 1.1631326830046609, 0.38888888888888884, 0.05555555555555558, 9.928521728515625
SHAPE_MATCHING, 0.2744703008621548, 0.2744703008621548, 0.2744703008621548, 3.8497557927084234, -0.15856770731094194, 5.919043775366308, -0.2777777777777778, 0.05555555555555558, 1.1031690809461807
ASICS_GELAce_Pro_Pearl_WhitePink, 0.2045233885322816, 0.2045233885322816, 0.2045233885322816, -6.0691186739725, -0.43020007241424363, 3.1483881926132344, -0.16666666666666669, 0.05555555555555558, 8.935669555664063
Womens_Sparkle_Suede_Bahama_in_Silver_Sparkle_Suede_Grey_Patent_x9rclU7EJXx, 0.24189484236653194, 0.24189484236653194, 0.24189484236653194, -2.2004966988234003, -5.913937232473604, -3.177805380437516, -0.16666666666666669, 0.16666666666666663, 4.853943956163195
Reebok_ZIGSTORM, 0.24416899630801553, 0.24416899630801553, 0.24416899630801553, -2.0908926396136804, -5.670695346937239, -0.9752146689120451, 0.16666666666666663, -0.3888888888888889, 3.6404579671223964
3D_Dollhouse_TablePurple, 0.2644024272672292, 0.2644024272672292, 0.2644024272672292, 3.8563365008497748, -5.750391886985459, -0.1472552239467504, -0.2777777777777778, -0.3888888888888889, 8.825352647569446
Hilary, 0.24807498471409728, 0.24807498471409728, 0.24807498471409728, 3.437140589181624, -6.146962363232285, -4.640268263347787, -0.2777777777777778, -0.05555555555555558, 3.530141059027778
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.2730438059565775, 0.2730438059565775, 0.2730438059565775, 3.0977618312696116, -2.490374704358019, -5.131598941155643, 0.2777777777777778, 0.5, 1.3238028971354168
Magnifying_Glassassrt, 0.24191926038067016, 0.24191926038067016, 0.24191926038067016, -3.902209518695176, 3.4558891863455994, 0.40879286394259307, 0.05555555555555558, -0.16666666666666669, 9.266620279947917
