name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ghost_6_Color_MdngtDenmPomBrtePnkSlvBlk_Size_50, 0.27498317540907624, 0.27498317540907624, 0.27498317540907624, -0.5457513656522135, 3.7626586964165476, 4.9818613912186045, -0.16666666666666669, -0.3888888888888889, 7.722183566623264
SUPERSTAR_CLR, 0.21137557126398612, 0.21137557126398612, 0.21137557126398612, -2.5188174583364296, 4.873689593195628, -1.0686083675517182, -0.16666666666666669, -0.16666666666666669, 9.70788791232639
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.27892219907879034, 0.27892219907879034, 0.27892219907879034, -1.8232995148762443, 0.6115147433236805, -4.228993216122669, 0.2777777777777778, -0.2777777777777778, 9.266620279947917
Melissa_Doug_Pattern_Blocks_and_Boards, 0.21596632402931037, 0.21596632402931037, 0.21596632402931037, 1.461243141597973, -4.450419464123961, -1.1689672373671485, -0.5, -0.5, 9.04598646375868
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.23467219317090715, 0.23467219317090715, 0.23467219317090715, -5.378296963522125, -6.272258565759997, 2.1396847266489107, 0.2777777777777778, 0.16666666666666663, 4.412676323784723
Sony_Downloadable_Loops, 0.2970238810023357, 0.2970238810023357, 0.2970238810023357, -0.9650742086677422, 1.0266998233266396, 5.766578852357526, -0.5, -0.16666666666666669, 7.170599026150175
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.2919733282597612, 0.2919733282597612, 0.2919733282597612, -6.057262303933523, 3.2070891091471143, 2.70601044144329, -0.16666666666666669, 0.05555555555555558, 3.3095072428385417
D_ROSE_773_II_Kqclsph05pE, 0.25743270841545846, 0.25743270841545846, 0.25743270841545846, -5.39131503639252, -5.774318470155482, 2.882521454189922, 0.38888888888888884, 0.5, 3.1991903347439234
Lutein, 0.2723435179423482, 0.2723435179423482, 0.2723435179423482, -1.5037159062684662, 2.874332581540406, 4.045656507999778, 0.16666666666666663, -0.05555555555555558, 2.5372888861762153
3M_Vinyl_Tape_Green_1_x_36_yd, 0.2175173491587996, 0.2175173491587996, 0.2175173491587996, 2.6473608811138725, 3.582729712473437, -1.3352569775727963, 0.5, -0.5, 9.487254096137153
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.2803683785375436, 0.2803683785375436, 0.2803683785375436, -2.115829119719164, -3.3264559518991295, 5.127237574086244, -0.3888888888888889, -0.16666666666666669, 10.480106268988715
Perricone_MD_The_Power_Treatments, 0.2836548531726421, 0.2836548531726421, 0.2836548531726421, 2.440424130133806, 0.8072011234233338, -6.073414861475118, -0.2777777777777778, 0.2777777777777778, 7.060282118055556
Ecoforms_Plant_Container_SB9Turquoise, 0.29209290283737444, 0.29209290283737444, 0.29209290283737444, 0.47796293374538745, 3.0733683234676743, 3.1189095674862166, 0.16666666666666663, 0.38888888888888884, 4.302359415690105
