name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Dino_4, 0.253971804035806, 0.253971804035806, 0.253971804035806, 4.834051414410101, -4.839524138960134, -1.852329629768735, -0.2777777777777778, -0.5, 0.8825352647569445
Little_Big_Planet_3_Plush_Edition, 0.22393734895459463, 0.22393734895459463, 0.22393734895459463, -4.370007653858728, 2.903906239763499, -4.395441384654141, -0.3888888888888889, -0.16666666666666669, 0.22063381618923614
SAMe_200, 0.2362548905659643, 0.2362548905659643, 0.2362548905659643, -1.4799505060453084, -2.7739540801818334, -5.511937484721266, 0.05555555555555558, 0.38888888888888884, 7.942817382812501
Womens_Bluefish_2Eye_Boat_Shoe_in_Tan, 0.23375669513769182, 0.23375669513769182, 0.23375669513769182, 2.0627987138099844, 6.007754981399275, 1.5712937299045349, -0.2777777777777778, -0.5, 1.2134859890407987
Office_Depot_Dell_Series_5_Remanufactured_Ink_Cartridge_Black, 0.2550741074672777, 0.2550741074672777, 0.2550741074672777, -3.059660453002348, 4.858744039647343, -1.8335720529909256, 0.05555555555555558, -0.16666666666666669, 0.5515845404730904
Great_Jones_Wingtip_j5NV8GRnitM, 0.25400309261183324, 0.25400309261183324, 0.25400309261183324, -1.7507796704656569, 5.4735907758749125, 3.1691922106402544, 0.2777777777777778, -0.05555555555555558, 10.921373901367188
Melissa_Doug_Cart_Turtle_Block, 0.2983337500193128, 0.2983337500193128, 0.2983337500193128, -3.7848938953406424, -0.9857526109914758, 3.0035029274529705, -0.16666666666666669, 0.5, 7.832500474717882
Home_Fashions_Washcloth_Linen, 0.2927354088246553, 0.2927354088246553, 0.2927354088246553, 5.333340053708307, 2.7012985389696844, -2.2375041251696395, -0.16666666666666669, 0.2777777777777778, 5.184894680447049
Pony_C_Clamp_1440, 0.2435794985761185, 0.2435794985761185, 0.2435794985761185, -5.433677640663873, -3.198481741875022, 0.07146517888452664, 0.16666666666666663, -0.5, 10.149155544704861
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.23709724153502187, 0.23709724153502187, 0.23709724153502187, -0.3747685636737472, -5.740755463763484, -1.0231791165105673, 0.2777777777777778, 0.2777777777777778, 9.04598646375868
Cole_Hardware_Plant_Saucer_Brown_125, 0.28036488767935086, 0.28036488767935086, 0.28036488767935086, 1.2734699195820651, 0.35373585481543923, 1.6664203349540916, 0.16666666666666663, -0.5, 4.081725599500868
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.27430484978269054, 0.27430484978269054, 0.27430484978269054, -0.7381664880212311, 0.19984236464274385, -2.2817097036033545, 0.05555555555555558, -0.16666666666666669, 8.935669555664063
Perricone_MD_AcylGlutathione_Deep_Crease_Serum, 0.2945935658039379, 0.2945935658039379, 0.2945935658039379, -0.7099275174274089, 5.230567056409166, 4.1696830327107985, 0.2777777777777778, 0.38888888888888884, 3.088873426649306
Google_Cardboard_Original_package, 0.20925218241584143, 0.20925218241584143, 0.20925218241584143, -1.2585809248700315, -3.5185577959780128, 3.305665570121226, 0.2777777777777778, -0.5, 7.060282118055556
SORTING_BUS, 0.20106446951218016, 0.20106446951218016, 0.20106446951218016, 5.583755868753938, -5.170698447405497, 2.496465256768026, -0.3888888888888889, -0.2777777777777778, 8.384085015190973
Reebok_EASYTONE_CL_LEATHER, 0.23320904150991767, 0.23320904150991767, 0.23320904150991767, 2.87036293051486, -1.900533590078079, 0.7204224154067198, -0.3888888888888889, 0.2777777777777778, 2.3166550699869792
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.23968082213908176, 0.23968082213908176, 0.23968082213908176, -3.5520083310122263, -1.7380775475472232, 1.817307029943219, 0.5, -0.2777777777777778, 2.978556518554688
