name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.23467033333381815, 0.23467033333381815, 0.23467033333381815, -0.5937573874916833, 0.18347529649958716, -0.749348305445551, -0.2777777777777778, 0.2777777777777778, 5.295211588541667
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.21134470889831813, 0.21134470889831813, 0.21134470889831813, 3.6309014659052927, -5.129570096415018, -4.413368453532768, 0.2777777777777778, -0.05555555555555558, 3.6404579671223964
Victor_Reversible_Bookend, 0.2694011476445285, 0.2694011476445285, 0.2694011476445285, 0.6587430718202754, -5.32505545743857, -6.117236453434941, -0.2777777777777778, -0.05555555555555558, 2.4269719780815975
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.29407276552315686, 0.29407276552315686, 0.29407276552315686, 0.4473123993399186, 0.21538910246742748, -4.058414304249551, -0.16666666666666669, 0.05555555555555558, 1.3238028971354168
HP_Card_Invitation_Kit, 0.25337301416352825, 0.25337301416352825, 0.25337301416352825, 1.8555579051636908, -5.6078624640642865, 3.6082349693414084, 0.05555555555555558, -0.16666666666666669, 1.8753874376085073
Chefmate_8_Frypan, 0.25486647102339616, 0.25486647102339616, 0.25486647102339616, 1.9130903537285278, 3.1799868606662436, -2.26724146824722, -0.5, 0.05555555555555558, 0.8825352647569445
Ecoforms_Plant_Saucer_S17MOCHA, 0.260096848353763, 0.260096848353763, 0.260096848353763, -5.528122818151505, 1.6159694062230514, -4.664499999816806, -0.3888888888888889, 0.16666666666666663, 9.04598646375868
Vtech_Stack_Sing_Rings_636_Months, 0.2538963937201749, 0.2538963937201749, 0.2538963937201749, -2.4866605382816025, 1.570705520219433, -1.6050155138182127, -0.05555555555555558, -0.16666666666666669, 4.081725599500868
Canon_Pixma_Ink_Cartridge_8_Red, 0.2745259012723703, 0.2745259012723703, 0.2745259012723703, -4.910474368410045, 4.684106716886612, -3.6426018612848483, -0.16666666666666669, 0.16666666666666663, 6.288063761393229
Great_Jones_Wingtip_wxH3dbtlvBC, 0.2626957110094308, 0.2626957110094308, 0.2626957110094308, 3.1041988217722505, -2.654491826271561, -4.251711421922647, 0.05555555555555558, -0.2777777777777778, 1.6547536214192708
Progressive_Rubber_Spatulas_3_count, 0.22170923475391863, 0.22170923475391863, 0.22170923475391863, -5.924920310898247, -2.983744865508603, -5.697201293443968, 0.5, -0.3888888888888889, 8.053134290907119
Olive_Kids_Game_On_Lunch_Box, 0.29903234358457775, 0.29903234358457775, 0.29903234358457775, -5.825657131115552, -4.084122021186473, -2.477119522382109, 0.05555555555555558, 0.5, 0.6619014485677084
FemDophilus, 0.29631910791535243, 0.29631910791535243, 0.29631910791535243, 4.566934166871967, 2.042106580770593, -1.0530345637168974, 0.2777777777777778, -0.3888888888888889, 7.280915934244793
CITY_TAXI_POLICE_CAR, 0.2141644281052608, 0.2141644281052608, 0.2141644281052608, 1.9881405335890001, 1.9856573819403565, 2.879619379599406, -0.3888888888888889, 0.16666666666666663, 0.3309507242838542
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.20043212454208378, 0.20043212454208378, 0.20043212454208378, 4.933080924576812, -2.15106417008114, -2.097023676287521, 0.2777777777777778, -0.05555555555555558, 4.853943956163195
Reebok_PUMP_OMNI_LITE_HLS, 0.25150534938312286, 0.25150534938312286, 0.25150534938312286, 4.7063982913695295, -4.68497302153212, -1.136487744930494, 0.16666666666666663, -0.16666666666666669, 5.626162312825521
Ecoforms_Garden_Pot_GP16ATurquois, 0.2972912415135911, 0.2972912415135911, 0.2972912415135911, 2.000502753853665, 4.562769928055189, -4.231677801643489, 0.16666666666666663, -0.16666666666666669, 3.1991903347439234
Lactoferrin, 0.23055212238884212, 0.23055212238884212, 0.23055212238884212, 3.492938952744593, 3.795254551034464, -2.725778605680704, 0.16666666666666663, 0.16666666666666663, 11.031690809461807
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.24174653667579368, 0.24174653667579368, 0.24174653667579368, -1.4556586285427482, -2.707064921774036, -5.614981856248633, 0.38888888888888884, -0.16666666666666669, 7.611866658528646
Reebok_KAMIKAZE_II_MID, 0.22579543493736243, 0.22579543493736243, 0.22579543493736243, -5.325490026633565, -0.11426441826765199, 3.1080466264050006, -0.16666666666666669, -0.5, 2.8682396104600696
PARENT_ROOM_FURNITURE_SET_1, 0.27505825203306694, 0.27505825203306694, 0.27505825203306694, -2.4151733570487357, -4.4759212835183, 1.2098259096555486, 0.2777777777777778, 0.16666666666666663, 10.590423177083334
Sea_to_Summit_Xl_Bowl, 0.2184444394875744, 0.2184444394875744, 0.2184444394875744, -1.2744481033635324, -5.164358216407301, 0.9643135216275223, -0.05555555555555558, -0.05555555555555558, 7.060282118055556
Melissa_Doug_See_Spell, 0.2163528153000602, 0.2163528153000602, 0.2163528153000602, 3.986189067182517, -0.2407716930379058, 5.820143725501039, 0.2777777777777778, 0.38888888888888884, 6.067429945203994
Poppin_File_Sorter_Pink, 0.28417801299992146, 0.28417801299992146, 0.28417801299992146, 3.1840111646780223, -3.466246111282701, 0.6584101426121043, 0.38888888888888884, 0.05555555555555558, 3.9714086914062503
Perricone_MD_Nutritive_Cleanser, 0.22337891452777486, 0.22337891452777486, 0.22337891452777486, -4.8512473064336215, -3.043304561590232, 0.345949248000994, 0.2777777777777778, 0.2777777777777778, 1.544436713324653
Crayola_Bonus_64_Crayons, 0.21648255663562743, 0.21648255663562743, 0.21648255663562743, 6.063937892775744, 0.6723219623804475, -1.8201030374143743, -0.5, -0.5, 4.52299323187934
Circo_Fish_Toothbrush_Holder_14995988, 0.20654360010840356, 0.20654360010840356, 0.20654360010840356, 3.7451629405208138, 1.4475825590878753, -0.4037404762808343, -0.05555555555555558, -0.2777777777777778, 7.501549750434029
DPC_Thinsulate_Isolate_Gloves_Brown, 0.2140254548655055, 0.2140254548655055, 0.2140254548655055, 1.2593848643183456, -1.7329331958882896, 3.802810690352141, -0.05555555555555558, -0.05555555555555558, 9.1563033718533
