name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Poppin_File_Sorter_White, 0.26990449107232223, 0.26990449107232223, 0.26990449107232223, -4.025028522478721, -2.036570443631814, 1.1476707776806894, 0.2777777777777778, 0.38888888888888884, 8.053134290907119
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.26578655917094274, 0.26578655917094274, 0.26578655917094274, 3.906529130262099, -2.3173423940473374, 1.9660473489099033, 0.05555555555555558, -0.05555555555555558, 2.3166550699869792
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.23981320605627868, 0.23981320605627868, 0.23981320605627868, -6.024047986844256, -1.6250027296311602, 3.1603179501693432, -0.5, 0.16666666666666663, 9.597571004231773
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.24553335915342794, 0.24553335915342794, 0.24553335915342794, 2.2574393751972988, -1.6226022499038928, -2.331313208959339, 0.2777777777777778, -0.2777777777777778, 0.9928521728515626
Perricone_MD_Cold_Plasma_Body, 0.23711013608646525, 0.23711013608646525, 0.23711013608646525, -2.0606835590379218, 5.452496114599583, 5.892945870173371, -0.16666666666666669, 0.5, 5.074577772352431
SHAPE_SORTER, 0.28746674493049507, 0.28746674493049507, 0.28746674493049507, 0.5248809488967607, -5.316756036640285, 5.360706326925522, 0.5, 0.05555555555555558, 10.590423177083334
Reebok_ZIGTECH_SHARK_MAYHEM360, 0.2964184551104415, 0.2964184551104415, 0.2964184551104415, -4.641942743625171, 2.088653190438073, -4.063189775542883, -0.05555555555555558, -0.3888888888888889, 0.11031690809461807
Object_REmvBDJStub, 0.2254817749216068, 0.2254817749216068, 0.2254817749216068, -3.2993057017282164, -2.4096323220685805, -4.8136827275541085, -0.5, -0.05555555555555558, 1.8753874376085073
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.28272950481872083, 0.28272950481872083, 0.28272950481872083, 2.556088656705592, 5.065394535957866, 4.74883577622786, -0.2777777777777778, -0.05555555555555558, 0.6619014485677084
Dell_Ink_Cartridge_Yellow_31, 0.22112779870134006, 0.22112779870134006, 0.22112779870134006, 6.019243198330688, -1.934182850588746, -6.268885536842106, 0.16666666666666663, 0.05555555555555558, 1.9857043457031252
