name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Pass_The_Popcorn_Movie_Guessing_Game, 0.2052190781861345, 0.2052190781861345, 0.2052190781861345, -4.2955939380868156, 3.731943354654806, -6.037547002493636, 0.5, 0.05555555555555558, 2.2063381618923614
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.24510415063393948, 0.24510415063393948, 0.24510415063393948, 3.957282357352881, -4.122211379803344, -0.9479707745609103, -0.16666666666666669, -0.5, 6.508697577582465
Orbit_Bubblemint_Mini_Bottle_6_ct, 0.20434828781128572, 0.20434828781128572, 0.20434828781128572, 4.590865238938967, -4.029413919357474, -0.006058333927187576, 0.16666666666666663, 0.38888888888888884, 8.053134290907119
Tune_Belt_Sport_Armband_For_Samsung_Galaxy_S3, 0.22575618754664226, 0.22575618754664226, 0.22575618754664226, 5.663568693875876, 5.548906558320667, -4.3057613196176, 0.38888888888888884, -0.2777777777777778, 1.8753874376085073
Schleich_Therizinosaurus_ln9cruulPqc, 0.25223996782523794, 0.25223996782523794, 0.25223996782523794, -4.27724186014551, 5.322248716898768, -4.400907405830989, 0.5, -0.16666666666666669, 3.9714086914062503
Jansport_School_Backpack_Blue_Streak, 0.24407955265372486, 0.24407955265372486, 0.24407955265372486, -4.667148609149647, -1.5187285202030028, -3.2068608446192237, -0.3888888888888889, -0.05555555555555558, 5.846796129014757
Fresca_Peach_Citrus_Sparkling_Flavored_Soda_12_PK, 0.24422402080804964, 0.24422402080804964, 0.24422402080804964, 5.13548759660708, -2.413664386532542, 3.6850376659601345, 0.2777777777777778, 0.5, 8.715035739474827
Organic_Whey_Protein_Vanilla, 0.27057939867939673, 0.27057939867939673, 0.27057939867939673, -3.8978014076511576, -3.228030743348937, -1.933842645160457, -0.05555555555555558, 0.2777777777777778, 0.8825352647569445
Brisk_Iced_Tea_Lemon_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.24766027950769298, 0.24766027950769298, 0.24766027950769298, -2.8441483004215833, 1.3328669955597539, 1.4089196802782409, 0.05555555555555558, -0.2777777777777778, 6.83964830186632
Hasbro_Dont_Wake_Daddy_Board_Game, 0.25709412330824777, 0.25709412330824777, 0.25709412330824777, 5.2919064028752985, -1.1024348643868969, -1.9095725597803739, 0.38888888888888884, -0.5, 5.074577772352431
Threshold_Textured_Damask_Bath_Towel_Pink, 0.2635202620083576, 0.2635202620083576, 0.2635202620083576, -3.1117025843443398, -4.744512426232667, 5.428311600485577, -0.05555555555555558, -0.5, 8.935669555664063
Wrigley_Orbit_Mint_Variety_18_Count, 0.22874219246286326, 0.22874219246286326, 0.22874219246286326, 2.976192321911441, 4.59392407317959, 3.7172294144931772, 0.16666666666666663, 0.38888888888888884, 2.8682396104600696
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.22243281056121775, 0.22243281056121775, 0.22243281056121775, 0.9308158510332856, -3.4522793839948274, -5.976940264384032, -0.05555555555555558, 0.05555555555555558, 9.1563033718533
Predator_LZ_TRX_FG, 0.215811311076688, 0.215811311076688, 0.215811311076688, -1.6692715914690837, 3.920579505607032, 6.141324333393264, 0.16666666666666663, 0.38888888888888884, 6.949965209960938
Retail_Leadership_Summit_tQFCizMt6g0, 0.2525762756037689, 0.2525762756037689, 0.2525762756037689, -0.5786183302776111, -2.927302177086677, -2.1096138312591117, -0.3888888888888889, 0.38888888888888884, 0.4412676323784723
