name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Birdie_Lunch_Box, 0.2870221837162512, 0.2870221837162512, 0.2870221837162512, -5.492754717619246, -2.444804264632224, 4.39596193789539, 0.16666666666666663, -0.5, 1.2134859890407987
Cootie_Game, 0.2976008734604788, 0.2976008734604788, 0.2976008734604788, -3.5662559908407636, 4.926540370878332, -1.4311937508992347, -0.5, -0.05555555555555558, 6.288063761393229
MARTIN_WEDGE_LACE_BOOT, 0.2073070152422321, 0.2073070152422321, 0.2073070152422321, 0.97356844292423, -0.15423522147093394, -0.6941772798137755, -0.2777777777777778, 0.38888888888888884, 7.391232842339411
Mens_Wave_Driver_Kiltie_Moc_in_Tan_Leather, 0.22645078960785972, 0.22645078960785972, 0.22645078960785972, 4.966797903295777, -5.776765607062378, -1.0604882625179437, -0.5, -0.5, 2.2063381618923614
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.29901655843114594, 0.29901655843114594, 0.29901655843114594, 5.810322847663102, 0.9717082985566821, 4.536686449953729, 0.2777777777777778, -0.2777777777777778, 4.6333101399739585
Olive_Kids_Dinosaur_Land_Lunch_Box, 0.23648729053604844, 0.23648729053604844, 0.23648729053604844, 4.542496226054054, -1.9797944073698686, -5.548564815417091, -0.3888888888888889, 0.5, 0.3309507242838542
White_Rose_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2781006948131362, 0.2781006948131362, 0.2781006948131362, -4.976850977054749, -2.817218951763454, -0.5680158953197685, 0.16666666666666663, 0.2777777777777778, 9.818204820421009
Folic_Acid, 0.28500289244122495, 0.28500289244122495, 0.28500289244122495, 6.21720701379793, 5.243026599533776, 1.7825087902988894, -0.3888888888888889, 0.16666666666666663, 6.619014485677083
Vtech_Cruise_Learn_Car_25_Years, 0.23369667945455655, 0.23369667945455655, 0.23369667945455655, -3.6282490660671867, -2.4566569983810203, -4.853108351649187, 0.05555555555555558, 0.2777777777777778, 10.25947245279948
SORTING_TRAIN, 0.23742938299743738, 0.23742938299743738, 0.23742938299743738, 3.9649818303954145, -5.754350465433951, 4.832953197439197, -0.2777777777777778, -0.2777777777777778, 7.060282118055556
Crosley_Alarm_Clock_Vintage_Metal, 0.2628955348689367, 0.2628955348689367, 0.2628955348689367, 2.8957621049203706, 4.462571786016902, 0.4730341517829091, 0.5, -0.3888888888888889, 1.544436713324653
Wrigley_Orbit_Mint_Variety_18_Count, 0.23071469249100773, 0.23071469249100773, 0.23071469249100773, -4.232634320667137, -6.193542429821124, -1.6494000935385777, -0.5, -0.5, 2.6476057942708335
LEGO_Fusion_Set_Town_Master, 0.2514460385090037, 0.2514460385090037, 0.2514460385090037, -1.538055674273104, 1.0304673093862027, -5.471802817221844, -0.5, 0.5, 10.590423177083334
