name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.2407682199787173, 0.2407682199787173, 0.2407682199787173, 4.641326813943662, -5.518852472432872, 2.342402927350273, -0.5, 0.2777777777777778, 5.626162312825521
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.27581069147601117, 0.27581069147601117, 0.27581069147601117, -0.011975789713804197, 2.7847630705043063, 2.186371845984219, -0.05555555555555558, -0.3888888888888889, 7.501549750434029
Cole_Hardware_Dishtowel_Multicolors, 0.22160671628610637, 0.22160671628610637, 0.22160671628610637, 1.801301872555836, 3.882036937730806, 0.10939233017763517, 0.2777777777777778, -0.05555555555555558, 5.736479220920139
HAMMER_BALL, 0.21533370842758487, 0.21533370842758487, 0.21533370842758487, -5.442768063053067, 2.658729778590656, -0.6201834437445193, 0.16666666666666663, -0.16666666666666669, 10.590423177083334
LADYBUG_BEAD, 0.2967950571778344, 0.2967950571778344, 0.2967950571778344, 3.5563403152611723, 5.420333249311829, 1.123384519425871, -0.2777777777777778, -0.5, 9.70788791232639
D_ROSE_45, 0.2928819339646902, 0.2928819339646902, 0.2928819339646902, -4.735028960648206, 1.2066634813368644, 5.7116995385603815, 0.5, -0.3888888888888889, 0.8825352647569445
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.21904869885381478, 0.21904869885381478, 0.21904869885381478, 0.4781223594016639, -1.758399012048204, -3.6142256661016257, 0.2777777777777778, 0.2777777777777778, 1.6547536214192708
3D_Dollhouse_TablePurple, 0.25884214182383253, 0.25884214182383253, 0.25884214182383253, 1.3320782663737178, -5.927961498569185, -0.05517055502094248, -0.16666666666666669, -0.3888888888888889, 2.8682396104600696
Super_Mario_3D_World_Wii_U_Game, 0.20692689264426986, 0.20692689264426986, 0.20692689264426986, -2.8440399629132473, 4.984775973527356, -5.52090051474169, -0.2777777777777778, 0.05555555555555558, 3.088873426649306
PETS_ACCESSORIES, 0.23813169110971324, 0.23813169110971324, 0.23813169110971324, -0.9740868549610369, -2.3053450533191393, 4.055840228323728, -0.5, 0.5, 9.04598646375868
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.2703256925300119, 0.2703256925300119, 0.2703256925300119, -4.75312936534042, 1.843024260787132, -0.6389153722943712, -0.5, 0.05555555555555558, 1.8753874376085073
