name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.2419126986278866, 0.2419126986278866, 0.2419126986278866, 3.8343944509173866, -6.17044995592645, -2.051992159794917, -0.2777777777777778, -0.5, 5.405528496636285
Rexy_Glove_Heavy_Duty_Gloves_Medium, 0.2906020288754977, 0.2906020288754977, 0.2906020288754977, 2.1550008696121683, -0.6185974282262379, -0.7050017563226136, -0.5, 0.2777777777777778, 1.765070529513889
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.2480160574219044, 0.2480160574219044, 0.2480160574219044, 3.1838412277842973, -1.673875486255314, -1.8527409793716272, 0.05555555555555558, -0.05555555555555558, 6.067429945203994
STEAK_SET, 0.2659018177936666, 0.2659018177936666, 0.2659018177936666, 4.807543421165473, 3.469868936465989, 2.212748278292633, 0.38888888888888884, -0.3888888888888889, 5.295211588541667
MINI_ROLLER, 0.21907358492448029, 0.21907358492448029, 0.21907358492448029, -0.1390042658599029, 6.260240499675769, -3.058864929812362, -0.16666666666666669, -0.5, 0.22063381618923614
ROAD_CONSTRUCTION_SET, 0.2185869052431846, 0.2185869052431846, 0.2185869052431846, 5.30581951507706, 1.3005421718258816, 2.025776794772055, 0.05555555555555558, 0.5, 3.530141059027778
KitchenCountertop, 0.2565391877676967, 0.2565391877676967, 0.2565391877676967, -1.6443573818664685, 6.190439052558867, 4.783907245889337, -0.3888888888888889, -0.5, 2.5372888861762153
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.2974575333170062, 0.2974575333170062, 0.2974575333170062, 3.8643768950713078, -2.462329140947546, 5.089367211132135, -0.16666666666666669, -0.05555555555555558, 3.861091783311632
Twinlab_100_Whey_Protein_Fuel_Vanilla, 0.2628417792066279, 0.2628417792066279, 0.2628417792066279, -2.550575081336875, 4.9603051371276905, -1.6750867417752833, -0.2777777777777778, -0.05555555555555558, 4.192042507595486
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.2951182439012106, 0.2951182439012106, 0.2951182439012106, -2.610525928286974, 4.570596832020266, 0.39941797505666266, -0.3888888888888889, 0.38888888888888884, 5.736479220920139
Office_Depot_Dell_Series_1_Remanufactured_Ink_Cartridge_TriColor, 0.2789475433660644, 0.2789475433660644, 0.2789475433660644, 1.7295395863380225, -2.462204630564475, 3.3433467986134158, -0.5, 0.2777777777777778, 4.743627048068577
Olive_Kids_Game_On_Lunch_Box, 0.2785924859186475, 0.2785924859186475, 0.2785924859186475, -2.3800910424930755, 3.4956383954960586, 3.2941567069572226, 0.2777777777777778, 0.16666666666666663, 4.302359415690105
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.2092747300622794, 0.2092747300622794, 0.2092747300622794, 5.248077663879895, 4.076911704724951, -2.088645487914558, -0.3888888888888889, 0.38888888888888884, 5.957113037109376
PureConnect_2_Color_FernNightlifeSilverBlack_Size_70_5w0BYsiogeV, 0.20586053529476836, 0.20586053529476836, 0.20586053529476836, 3.6116502379938407, -4.626952743537688, 3.2243367142425026, -0.2777777777777778, 0.05555555555555558, 3.9714086914062503
Dell_Ink_Cartridge, 0.2873604654643667, 0.2873604654643667, 0.2873604654643667, -3.216149365545048, 4.122554862638509, 2.6648664345122395, 0.16666666666666663, 0.38888888888888884, 4.964260864257812
Reebok_DMX_MAX_MANIA_WD_D, 0.22606108962416918, 0.22606108962416918, 0.22606108962416918, 4.020595511659554, 0.00836951748332826, -5.795849675911817, -0.3888888888888889, 0.16666666666666663, 5.846796129014757
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.2964062141589513, 0.2964062141589513, 0.2964062141589513, -1.286502606657134, 5.4045525582755225, 2.7454253459929454, 0.2777777777777778, 0.05555555555555558, 0.7722183566623265
Office_Depot_HP_564XL_Ink_Cartridge_Black_CN684WN, 0.20501004236251294, 0.20501004236251294, 0.20501004236251294, 2.661745051796995, 3.371217103001287, -5.748754980119885, -0.2777777777777778, -0.05555555555555558, 4.412676323784723
Perricone_MD_Omega_3_Supplements, 0.29483724542312173, 0.29483724542312173, 0.29483724542312173, -5.553039099522568, 4.820309888402889, 4.708418048506557, -0.05555555555555558, 0.5, 0.6619014485677084
Canon_Pixma_Ink_Cartridge_8, 0.25785994003392937, 0.25785994003392937, 0.25785994003392937, 1.6392295734729005, 2.597547126370431, 5.3533304698205875, 0.5, -0.05555555555555558, 1.3238028971354168
ProSport_Harness_to_Booster_Seat, 0.2528363734211031, 0.2528363734211031, 0.2528363734211031, -1.2714605598410484, -4.013462878647266, 0.8418289748399896, 0.5, -0.2777777777777778, 10.149155544704861
Now_Designs_Dish_Towel_Mojave_18_x_28, 0.2900271214643453, 0.2900271214643453, 0.2900271214643453, -0.2142679301251631, -3.7687676052952788, 5.205570367850047, -0.05555555555555558, -0.2777777777777778, 0.5515845404730904
BATHROOM_FURNITURE_SET_1, 0.24945214831846332, 0.24945214831846332, 0.24945214831846332, -5.425127744583374, 0.02943364621254574, 1.1233174937576154, -0.5, 0.5, 1.8753874376085073
Canon_Pixma_Chromalife_100_Magenta_8, 0.22949939474838724, 0.22949939474838724, 0.22949939474838724, 3.0735748711607513, 1.7279139950754754, -3.291690441918124, 0.5, 0.5, 7.280915934244793
IsoRich_Soy, 0.22180568820035754, 0.22180568820035754, 0.22180568820035754, -4.487173203381325, -1.619590655377281, -5.951752325189103, -0.05555555555555558, -0.16666666666666669, 6.177746853298612
