name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Twinlab_Premium_Creatine_Fuel_Powder, 0.20828290738281774, 0.20828290738281774, 0.20828290738281774, -2.333874358535082, -4.083285857501673, -2.970991338144489, -0.2777777777777778, -0.2777777777777778, 7.060282118055556
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.23151421484316131, 0.23151421484316131, 0.23151421484316131, 3.988518782813255, -1.7924939972901353, -0.9691845970439861, 0.5, -0.05555555555555558, 0.5515845404730904
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.2624714559645016, 0.2624714559645016, 0.2624714559645016, 3.837429135851563, 1.7271223376784182, 3.189009152066964, 0.2777777777777778, 0.5, 6.619014485677083
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.23590092227727263, 0.23590092227727263, 0.23590092227727263, 1.1626675968026703, -4.758867088746577, -2.5903241168973543, -0.5, -0.16666666666666669, 4.853943956163195
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.2611252226061807, 0.2611252226061807, 0.2611252226061807, 3.8117049662800433, 1.9335184370010268, 3.8174487699553374, -0.05555555555555558, -0.16666666666666669, 6.729331393771702
Threshold_Bead_Cereal_Bowl_White, 0.2674421043381277, 0.2674421043381277, 0.2674421043381277, -4.031612220595533, 0.8433085451767308, 2.5616805559865927, -0.05555555555555558, -0.5, 7.942817382812501
Reebok_CL_DIBELLO_II, 0.2334205416175541, 0.2334205416175541, 0.2334205416175541, -4.341463454678246, -4.4931383039905795, 4.454634341574611, -0.3888888888888889, 0.2777777777777778, 4.081725599500868
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Natural_Sparkle_Suede_kqi81aojcOR, 0.2420293945460319, 0.2420293945460319, 0.2420293945460319, 5.305530243385611, -4.216334164350801, 3.14894010012517, -0.5, 0.05555555555555558, 10.590423177083334
Chefmate_8_Frypan, 0.253697493446565, 0.253697493446565, 0.253697493446565, -1.6244229497276104, -1.4576795295537641, -5.632819895192776, 0.2777777777777778, -0.05555555555555558, 10.149155544704861
Room_Essentials_Fabric_Cube_Lavender, 0.29368635186508846, 0.29368635186508846, 0.29368635186508846, 1.3591787961177726, 3.1656812666088197, 1.5812199031983516, -0.2777777777777778, -0.5, 2.757922702365452
STEAK_SET, 0.27061549633408016, 0.27061549633408016, 0.27061549633408016, -5.034699942762825, 2.4823275046252125, 0.4614189187250286, -0.05555555555555558, -0.3888888888888889, 2.8682396104600696
MINI_FIRE_ENGINE, 0.22953366642907996, 0.22953366642907996, 0.22953366642907996, 3.6991265290881152, 0.03701946345363716, 1.2698337494168488, 0.38888888888888884, 0.5, 1.2134859890407987
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.239351291099426, 0.239351291099426, 0.239351291099426, -0.17864683504407086, 5.192616255384781, -1.5870259273471845, -0.3888888888888889, 0.38888888888888884, 9.04598646375868
Curver_Storage_Bin_Black_Small, 0.2631987175523563, 0.2631987175523563, 0.2631987175523563, 2.4932229323437785, -3.5594608106516223, 0.8805183024073839, 0.05555555555555558, -0.5, 0.9928521728515626
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.23480037422165034, 0.23480037422165034, 0.23480037422165034, 3.778499192813765, -5.2331287249349705, -1.2965618571676796, -0.5, -0.2777777777777778, 6.508697577582465
Schleich_Bald_Eagle, 0.24738265747902424, 0.24738265747902424, 0.24738265747902424, 2.6765437588591237, 4.880192203091667, -0.4189746089805295, -0.05555555555555558, 0.16666666666666663, 9.376937188042536
Epson_UltraChrome_T0543_Ink_Cartridge_Magenta_1pack, 0.21618206042155913, 0.21618206042155913, 0.21618206042155913, 0.7680774581795866, -4.0635175523763785, -2.5490543727500308, 0.16666666666666663, -0.3888888888888889, 10.921373901367188
Womens_Sparkle_Suede_Angelfish_in_Grey_Sparkle_Suede_Silver, 0.24089600341689393, 0.24089600341689393, 0.24089600341689393, 0.35669103522945367, -3.9120539556336262, 5.521937429446071, 0.16666666666666663, -0.3888888888888889, 10.81105699327257
Ecoforms_Plant_Container_GP16AMOCHA, 0.21147420579064585, 0.21147420579064585, 0.21147420579064585, -1.4967527047230664, -3.125622455832057, -6.219403997572025, 0.38888888888888884, -0.16666666666666669, 5.957113037109376
