name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Birdie_Sidekick_Backpack, 0.2029931963518326, 0.2029931963518326, 0.2029931963518326, 5.730202940181478, -6.084905092246312, 4.013058915270152, 0.05555555555555558, -0.3888888888888889, 10.590423177083334
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.28533427037795545, 0.28533427037795545, 0.28533427037795545, 1.8412445024128683, 4.883064507112104, -5.616605832928352, -0.3888888888888889, -0.3888888888888889, 3.9714086914062503
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_K9e8FoV73uZ, 0.24963754934795118, 0.24963754934795118, 0.24963754934795118, -4.829894880132739, -2.7565616250810727, -4.0902148363139075, -0.16666666666666669, -0.5, 1.765070529513889
Seagate_1TB_Wireless_Plus_mobile_device_storage, 0.29740223339550115, 0.29740223339550115, 0.29740223339550115, -2.2873157483960864, 1.1056846521444657, 1.3762680635181006, -0.05555555555555558, -0.16666666666666669, 1.544436713324653
BlackBlack_Nintendo_3DSXL, 0.2760712518693383, 0.2760712518693383, 0.2760712518693383, -4.520126296776632, 4.594026448096001, -5.662264820372462, -0.2777777777777778, 0.2777777777777778, 6.398380669487847
Jansport_School_Backpack_Blue_Streak, 0.23083861065433342, 0.23083861065433342, 0.23083861065433342, -2.952634883327763, 5.82448698296346, -0.29424544711948997, -0.3888888888888889, 0.05555555555555558, 4.302359415690105
LEGO_Star_Wars_Advent_Calendar, 0.23475424398919528, 0.23475424398919528, 0.23475424398919528, -3.6915313985764517, 5.238570594789479, 2.1171673760225023, 0.05555555555555558, 0.2777777777777778, 0.3309507242838542
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.29307081433874793, 0.29307081433874793, 0.29307081433874793, 0.5347966244763551, -3.097259030767931, 5.668515558398882, -0.16666666666666669, 0.38888888888888884, 2.5372888861762153
ZX700_lYiwcTIekXk, 0.29622950595008535, 0.29622950595008535, 0.29622950595008535, -0.8804822259011935, 1.0362249364238139, 3.4856585800696838, -0.3888888888888889, -0.2777777777777778, 6.067429945203994
Womens_Authentic_Original_Boat_Shoe_in_Classic_Brown_Leather_48Nh7VuMwW6, 0.2799822864599323, 0.2799822864599323, 0.2799822864599323, 3.822144655785186, 5.125532297042003, -0.1389687989345374, 0.5, 0.2777777777777778, 10.700740085177951
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.22487080456374234, 0.22487080456374234, 0.22487080456374234, -4.5863124573312275, -2.5447228842404765, 0.26731987544340274, -0.2777777777777778, -0.2777777777777778, 1.9857043457031252
Pokmon_Conquest_Nintendo_DS_Game, 0.2777136154744556, 0.2777136154744556, 0.2777136154744556, 4.320786929338208, -4.939164416746232, 4.800579793316675, 0.5, -0.5, 11.031690809461807
TURBOPROP_AIRPLANE_WITH_PILOT, 0.26513261130914123, 0.26513261130914123, 0.26513261130914123, -6.138761991702316, 0.05007635392804133, -3.9821334668287136, -0.3888888888888889, 0.05555555555555558, 10.921373901367188
Tag_Dishtowel_Waffle_Gray_Checks_18_x_26, 0.20193750223146023, 0.20193750223146023, 0.20193750223146023, -2.4148861300792874, 0.5605948529102758, 6.023692490014353, -0.5, 0.05555555555555558, 1.2134859890407987
NUTS_BOLTS, 0.2577146123206895, 0.2577146123206895, 0.2577146123206895, 3.6988534688251704, 0.6928819113795779, 1.3815997556144701, 0.16666666666666663, -0.3888888888888889, 3.088873426649306
Remington_TStudio_Silk_Ceramic_Hair_Straightener_2_Inch_Floating_Plates, 0.21010012829370936, 0.21010012829370936, 0.21010012829370936, 1.5268204403832009, -2.0280616066779773, 4.367299887299577, 0.5, 0.16666666666666663, 6.619014485677083
Nightmare_Before_Christmas_Collectors_Edition_Operation, 0.23935936323226548, 0.23935936323226548, 0.23935936323226548, -2.534853373936899, 6.23648789843803, 0.13496396841504232, -0.05555555555555558, -0.16666666666666669, 10.149155544704861
Ecoforms_Plant_Pot_GP9_SAND, 0.24729268643793506, 0.24729268643793506, 0.24729268643793506, 4.304358014947917, -6.2076319584427, 0.9586272682672625, -0.2777777777777778, -0.05555555555555558, 9.04598646375868
Poppin_File_Sorter_Blue, 0.28171180064130985, 0.28171180064130985, 0.28171180064130985, -2.942205299951442, -5.632872920072957, -5.36627815282086, -0.5, -0.2777777777777778, 9.597571004231773
Sperry_TopSider_pSUFPWQXPp3, 0.2779314653428251, 0.2779314653428251, 0.2779314653428251, 3.301557429119306, -0.8465971699132036, -0.5802541318229695, -0.05555555555555558, 0.2777777777777778, 8.384085015190973
Threshold_Ramekin_White_Porcelain, 0.26676040011315383, 0.26676040011315383, 0.26676040011315383, -0.7584576650179677, 5.318926735559149, 0.5286848683299192, 0.38888888888888884, 0.5, 7.942817382812501
Persona_Q_Shadow_of_the_Labyrinth_Nintendo_3DS, 0.21368529800641406, 0.21368529800641406, 0.21368529800641406, 1.952804148030614, 5.227251161190358, 4.924247972110209, 0.5, -0.16666666666666669, 7.832500474717882
Curver_Storage_Bin_Black_Small, 0.23260663464338288, 0.23260663464338288, 0.23260663464338288, -0.9394743161407684, -5.060843133578532, 0.7040745236369839, -0.5, 0.5, 9.70788791232639
CHILDRENS_ROOM_NEO, 0.2568081412141519, 0.2568081412141519, 0.2568081412141519, -1.4912021520001417, -3.3128223370968537, -0.5044096382467131, 0.05555555555555558, 0.05555555555555558, 4.853943956163195
TOP_TEN_HI, 0.26434626226126834, 0.26434626226126834, 0.26434626226126834, -0.29184829687609515, -5.459700186889439, -4.3972247811384655, -0.05555555555555558, 0.5, 5.736479220920139
Android_Figure_Panda, 0.29854698774241845, 0.29854698774241845, 0.29854698774241845, 5.748779879895032, 3.0777064227037503, -0.022517113354100893, 0.38888888888888884, -0.16666666666666669, 7.501549750434029
BAKING_UTENSILS, 0.2787749753314904, 0.2787749753314904, 0.2787749753314904, 2.4464998444920436, 0.49854346155701457, -0.17319720473738087, 0.5, 0.05555555555555558, 1.8753874376085073
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.23976240622117953, 0.23976240622117953, 0.23976240622117953, 5.633731882898134, -3.425358970545087, -6.095943149642373, 0.5, -0.2777777777777778, 8.273768107096355
Ecoforms_Plant_Container_FB6_Tur, 0.20372723217602717, 0.20372723217602717, 0.20372723217602717, -0.7502821238271569, -4.000159586991552, 5.557294966663887, 0.38888888888888884, 0.16666666666666663, 6.729331393771702
Sorry_Sliders_Board_Game, 0.23658883585052198, 0.23658883585052198, 0.23658883585052198, -3.2872025312509767, -0.41488698502666743, 0.8589130898656432, 0.16666666666666663, 0.2777777777777778, 9.928521728515625
Pennington_Electric_Pot_Cabana_4, 0.20242754678750494, 0.20242754678750494, 0.20242754678750494, 5.361481886735504, -0.5469651848442467, 3.5750135669809993, 0.16666666666666663, -0.3888888888888889, 2.8682396104600696
Tieks_Ballet_Flats_Diamond_White_Croc, 0.26409289199925795, 0.26409289199925795, 0.26409289199925795, -3.8858172247916847, 2.670029079055576, 1.328742807031861, -0.3888888888888889, 0.5, 9.818204820421009
2_of_Jenga_Classic_Game, 0.23574884200251767, 0.23574884200251767, 0.23574884200251767, -0.48049819206720024, -4.849328130188523, 2.591170950066479, 0.38888888888888884, 0.5, 9.487254096137153
Schleich_Therizinosaurus_ln9cruulPqc, 0.20112966998044257, 0.20112966998044257, 0.20112966998044257, -3.654732977425468, -3.2202060153062977, 3.5510476722874564, 0.16666666666666663, -0.05555555555555558, 7.060282118055556
Organic_Whey_Protein_Vanilla, 0.2342707929464306, 0.2342707929464306, 0.2342707929464306, 2.268552766530183, 0.8851591919068191, -1.3907625875652396, 0.38888888888888884, 0.38888888888888884, 4.964260864257812
LEGO_Bricks_More_Creative_Suitcase, 0.271651031628516, 0.271651031628516, 0.271651031628516, 6.116397158886798, 4.491152339447543, -3.8543258583627873, -0.16666666666666669, 0.5, 7.170599026150175
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.26046832146627097, 0.26046832146627097, 0.26046832146627097, 1.436931300715412, -2.0911589617854442, 0.011641876698403664, 0.5, -0.3888888888888889, 2.3166550699869792
Tory_Burch_Reva_Metal_Logo_Litus_Snake_Print_in_dark_BranchGold, 0.23375907823190598, 0.23375907823190598, 0.23375907823190598, -1.5891921258617456, -2.313677470017388, -2.5218406887955997, 0.16666666666666663, 0.38888888888888884, 6.949965209960938
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.28103562450331127, 0.28103562450331127, 0.28103562450331127, -5.845177910364425, -5.550315991500705, 1.8973892096019291, -0.5, 0.38888888888888884, 5.405528496636285
Perricone_MD_The_Metabolic_Formula_Supplements, 0.20068252394875047, 0.20068252394875047, 0.20068252394875047, -2.1268191619019605, 2.774202261864401, 2.755764566431697, 0.2777777777777778, -0.05555555555555558, 6.288063761393229
My_First_Rolling_Lion, 0.2931828185955329, 0.2931828185955329, 0.2931828185955329, 4.182820019927194, -5.877418856538491, 0.8804383851070448, 0.38888888888888884, 0.5, 10.038838636610244
Ecoforms_Plant_Container_S14Turquoise, 0.2936431071219369, 0.2936431071219369, 0.2936431071219369, -6.0842378834678845, 3.24153507729142, -4.506493833519894, 0.2777777777777778, 0.05555555555555558, 4.52299323187934
Canon_Pixma_Ink_Cartridge_251_M, 0.23729467107900978, 0.23729467107900978, 0.23729467107900978, -5.735300945302864, 2.9787310177068864, -1.8708978252228814, 0.05555555555555558, -0.2777777777777778, 4.6333101399739585
Dino_4, 0.20276915185652047, 0.20276915185652047, 0.20276915185652047, 2.471602416893097, 5.299274181214413, -2.1872496900798497, -0.05555555555555558, 0.16666666666666663, 6.83964830186632
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.21426445396754257, 0.21426445396754257, 0.21426445396754257, 5.744294793284919, -5.922023952037908, 1.2666126731344685, 0.38888888888888884, 0.38888888888888884, 5.957113037109376
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.28918783526521763, 0.28918783526521763, 0.28918783526521763, 2.3381736401671507, 5.695886297302403, 0.9405860034423608, -0.2777777777777778, -0.05555555555555558, 5.626162312825521
Nescafe_16Count_Dolce_Gusto_Cappuccino_Capsules, 0.2188644962791398, 0.2188644962791398, 0.2188644962791398, 4.759312852031613, 4.526643270179827, 6.029939094191326, 0.2777777777777778, 0.05555555555555558, 9.376937188042536
Asus_Sabertooth_Z97_MARK_1_Motherboard_ATX_LGA1150_Socket, 0.28506110715656074, 0.28506110715656074, 0.28506110715656074, -3.4724354178580596, -2.5515869323635725, 5.108907955776905, 0.16666666666666663, -0.05555555555555558, 4.081725599500868
Santa_Cruz_Mens_G7kQXK7cIky, 0.24204891572211273, 0.24204891572211273, 0.24204891572211273, -1.1998454769767974, 2.775646687425189, 0.0869848622063989, 0.16666666666666663, 0.05555555555555558, 7.391232842339411
Android_Lego, 0.2130392170091826, 0.2130392170091826, 0.2130392170091826, 2.744639440863942, 6.270639598747195, -4.2160538587499605, -0.2777777777777778, 0.5, 0.5515845404730904
Timberland_Mens_Classic_2Eye_Boat_Shoe, 0.26737123253057193, 0.26737123253057193, 0.26737123253057193, 3.714547923101808, 5.701060971183578, -1.738318931390066, 0.2777777777777778, -0.2777777777777778, 10.369789360894098
Mens_Bahama_in_White_vSwvGMCo32f, 0.2710855792738577, 0.2710855792738577, 0.2710855792738577, -6.032884351753946, 2.279520760041308, -0.6210545188667496, -0.3888888888888889, -0.16666666666666669, 0.7722183566623265
RESCUE_CREW, 0.2384345368311744, 0.2384345368311744, 0.2384345368311744, 1.0432170809630463, 4.848342050918664, -0.420875417053562, -0.5, -0.5, 3.1991903347439234
Olive_Kids_Game_On_Lunch_Box, 0.24790224835996566, 0.24790224835996566, 0.24790224835996566, -2.243490429515318, -3.4403930312420186, -2.344345305828479, -0.3888888888888889, 0.38888888888888884, 8.715035739474827
Reebok_GL_6000, 0.22461857830768772, 0.22461857830768772, 0.22461857830768772, -0.3843676661973321, -5.5181222812048745, -1.681124400505543, -0.05555555555555558, 0.2777777777777778, 10.81105699327257
Perricone_MD_Photo_Plasma, 0.24975187182709638, 0.24975187182709638, 0.24975187182709638, 4.815365051242887, -0.030544027557497522, -0.5325611799656595, -0.05555555555555558, -0.2777777777777778, 0.6619014485677084
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.2549222918376296, 0.2549222918376296, 0.2549222918376296, 1.9479256363272786, -1.405578393380667, -4.882347251921631, 0.5, -0.5, 5.295211588541667
Razer_BlackWidow_Ultimate_2014_Mechanical_Gaming_Keyboard, 0.2928261363142812, 0.2928261363142812, 0.2928261363142812, 1.5864384352326724, -1.650006997380931, -3.715864422000663, -0.05555555555555558, 0.16666666666666663, 2.757922702365452
UGG_Bailey_Button_Womens_Boots_Black_7, 0.2937823110055622, 0.2937823110055622, 0.2937823110055622, -0.6414987479675398, -2.6474517185960575, -1.8370766910862502, 0.05555555555555558, 0.05555555555555558, 0.4412676323784723
