name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
KS_Chocolate_Cube_Box_Assortment_By_Neuhaus_2010_Ounces, 0.2569112715433637, 0.2569112715433637, 0.2569112715433637, -5.761692362206584, 4.952353400630134, 5.058410055388377, -0.5, -0.5, 0.6619014485677084
Nintendo_2DS_Crimson_Red, 0.20839639064305363, 0.20839639064305363, 0.20839639064305363, -1.5548889012363656, -4.515544732241816, -3.2010326850037307, -0.05555555555555558, 0.5, 4.192042507595486
UGG_Bailey_Button_Womens_Boots_Black_7, 0.271155061511068, 0.271155061511068, 0.271155061511068, -3.966417826174651, 2.7174036985503918, 4.168037962300314, 0.05555555555555558, -0.05555555555555558, 7.722183566623264
Inositol, 0.20056789238422276, 0.20056789238422276, 0.20056789238422276, 0.5894608643164307, -0.7174287028042139, -3.7187907597390586, 0.2777777777777778, 0.2777777777777778, 9.376937188042536
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.2731501746566245, 0.2731501746566245, 0.2731501746566245, 5.517617900838362, 4.595124848344332, 1.420128957313998, 0.16666666666666663, 0.2777777777777778, 4.52299323187934
Razer_Abyssus_Ambidextrous_Gaming_Mouse, 0.21486990615544074, 0.21486990615544074, 0.21486990615544074, -0.7913688408281434, 1.5444967774304192, 4.724993757306011, -0.3888888888888889, 0.05555555555555558, 5.626162312825521
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.24364941994922024, 0.24364941994922024, 0.24364941994922024, 1.676203591139, -1.8716029989985197, 2.1603848284484606, 0.2777777777777778, 0.38888888888888884, 1.2134859890407987
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.2686586040211079, 0.2686586040211079, 0.2686586040211079, 1.1068058977584974, 2.471099286570455, -4.132570324431901, -0.16666666666666669, -0.3888888888888889, 0.3309507242838542
Pokmon_Y_Nintendo_3DS_Game, 0.21289512899780333, 0.21289512899780333, 0.21289512899780333, 3.9313245123137044, -0.12697814422052645, -3.784306974253184, 0.2777777777777778, -0.05555555555555558, 3.861091783311632
FOOD_BEVERAGE_SET, 0.2661707059233283, 0.2661707059233283, 0.2661707059233283, -1.9195999370701688, 0.42402447152399425, -5.585555594343978, -0.2777777777777778, -0.5, 6.067429945203994
Remington_1_12_inch_Hair_Straightener, 0.2412425372226018, 0.2412425372226018, 0.2412425372226018, 3.569647160247852, -6.050947595814526, 6.245400611973993, 0.16666666666666663, -0.16666666666666669, 4.081725599500868
TABLEWARE_SET_5CHkPjjxVpp, 0.23735498884746947, 0.23735498884746947, 0.23735498884746947, 3.5451004459307587, 2.18682712902792, -3.134077141390723, 0.2777777777777778, -0.3888888888888889, 5.846796129014757
FRACTION_FUN_n4h4qte23QR, 0.2999557088967787, 0.2999557088967787, 0.2999557088967787, -0.11942364653212678, -3.515169855736584, -5.469890201642171, -0.5, 0.38888888888888884, 1.765070529513889
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat, 0.22188742827560098, 0.22188742827560098, 0.22188742827560098, 0.32032133068719837, 2.6991235267597222, 5.151361935659384, -0.3888888888888889, 0.05555555555555558, 0.9928521728515626
Cole_Hardware_Mini_Honey_Dipper, 0.23096102265884894, 0.23096102265884894, 0.23096102265884894, 5.135576570628794, -2.0106770046760607, 0.8608199608488141, -0.3888888888888889, 0.2777777777777778, 10.700740085177951
SHAPE_MATCHING_NxacpAY9jDt, 0.29802221058735034, 0.29802221058735034, 0.29802221058735034, -2.1633911490874107, -3.1591320960155866, -5.377816190497343, -0.05555555555555558, 0.2777777777777778, 5.515845404730904
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.21455433653596653, 0.21455433653596653, 0.21455433653596653, -1.6950836297421032, 1.9727634317034042, 5.634003284172806, -0.16666666666666669, 0.38888888888888884, 1.544436713324653
Fisher_price_Classic_Toys_Buzzy_Bee, 0.29500326745426286, 0.29500326745426286, 0.29500326745426286, -3.6691431281734093, -1.7048264884581696, -3.9475645025659514, 0.16666666666666663, -0.2777777777777778, 6.398380669487847
FemDophilus, 0.22381911502557034, 0.22381911502557034, 0.22381911502557034, -0.33210412407994383, 4.025946241257358, 2.9327347857476074, -0.16666666666666669, 0.05555555555555558, 10.038838636610244
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.25088608162146897, 0.25088608162146897, 0.25088608162146897, 2.6556038877995594, 0.5362666982650977, 0.895713912606035, 0.16666666666666663, -0.16666666666666669, 7.611866658528646
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.2413178340208995, 0.2413178340208995, 0.2413178340208995, 0.5775750343494579, 4.532680593237453, 5.477141891708216, -0.05555555555555558, 0.5, 4.964260864257812
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.21166199241688313, 0.21166199241688313, 0.21166199241688313, -4.911617419669777, 2.2095053230927864, 4.640904222009512, 0.5, 0.38888888888888884, 2.8682396104600696
TOWER_TUMBLING, 0.27963773399171643, 0.27963773399171643, 0.27963773399171643, -1.8871498486487424, -3.9892212578806237, 5.350621341392026, -0.16666666666666669, -0.2777777777777778, 8.053134290907119
PEPSI_NEXT_CACRV, 0.20047382450400916, 0.20047382450400916, 0.20047382450400916, 6.055034207094833, 0.2759725959543813, -2.708292093619547, -0.2777777777777778, 0.38888888888888884, 8.935669555664063
Razer_Naga_MMO_Gaming_Mouse, 0.2869009073362483, 0.2869009073362483, 0.2869009073362483, -1.7236249198904403, -0.14616515901342986, 2.947297971240605, -0.05555555555555558, -0.5, 8.273768107096355
TWIST_SHAPE, 0.24960440529421918, 0.24960440529421918, 0.24960440529421918, -1.4457982232017645, -5.192530327251298, -4.685087225149945, -0.16666666666666669, 0.38888888888888884, 9.818204820421009
Nestle_Carnation_Cinnamon_Coffeecake_Kit_1913OZ, 0.21865499884649495, 0.21865499884649495, 0.21865499884649495, -0.02151783766174642, -3.3582948714283205, -0.49744511722144935, -0.2777777777777778, 0.5, 1.9857043457031252
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.27620037033743094, 0.27620037033743094, 0.27620037033743094, 4.475985062661898, -5.85494745702845, 1.8013067780687653, -0.5, -0.3888888888888889, 9.928521728515625
Perricone_MD_Photo_Plasma, 0.20375891475697758, 0.20375891475697758, 0.20375891475697758, 4.4926750021256225, 1.7735575716208825, 5.724120240870313, 0.05555555555555558, -0.5, 6.177746853298612
Perricone_MD_Omega_3_Supplements, 0.2984221791961267, 0.2984221791961267, 0.2984221791961267, 2.78429508495762, 5.521401791291305, 2.1584825658593534, 0.05555555555555558, 0.38888888888888884, 5.184894680447049
Cole_Hardware_Dishtowel_Red, 0.23824164593340028, 0.23824164593340028, 0.23824164593340028, 1.2967381076690652, -0.6992896540979698, 4.134096538425052, 0.16666666666666663, 0.5, 0.4412676323784723
Kid_Icarus_Uprising_Nintendo_3DS_Game, 0.21623388459009577, 0.21623388459009577, 0.21623388459009577, 5.511773689861117, 3.621692516919726, -3.015865805539676, -0.3888888888888889, -0.05555555555555558, 3.7507748752170147
