name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.2809277118669112, 0.2809277118669112, 0.2809277118669112, 0.9473261410757656, -0.11687108882058883, -2.276553845392419, 0.2777777777777778, -0.3888888888888889, 7.501549750434029
Full_Circle_Happy_Scraps_Out_Collector_Gray, 0.2838766296571632, 0.2838766296571632, 0.2838766296571632, -1.1869884693760575, -4.980863319148784, -4.989756755993113, 0.2777777777777778, -0.05555555555555558, 4.6333101399739585
STACKING_RING, 0.252559212034488, 0.252559212034488, 0.252559212034488, -6.158232724539145, -0.8795086022725744, -1.686374608959965, 0.05555555555555558, 0.5, 8.384085015190973
Just_For_Men_Shampoo_In_Haircolor_Darkest_Brown_50, 0.2820929847511323, 0.2820929847511323, 0.2820929847511323, -4.962700059371657, -5.891013694306426, 4.406713512939037, -0.05555555555555558, -0.16666666666666669, 0.4412676323784723
Tetris_Link_Game, 0.20625913685289715, 0.20625913685289715, 0.20625913685289715, -0.0660231199009198, 3.418061967809825, -4.366663716494101, 0.2777777777777778, -0.5, 7.391232842339411
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.20001199279299292, 0.20001199279299292, 0.20001199279299292, 3.3691638889428983, 1.125646381812106, 1.5668213516490752, 0.5, -0.3888888888888889, 2.096021253797743
Seagate_1TB_Backup_Plus_portable_drive_for_Mac, 0.2534641134146564, 0.2534641134146564, 0.2534641134146564, 0.593034482171249, 0.8812527972390356, 4.267962752808469, 0.38888888888888884, -0.16666666666666669, 5.626162312825521
adizero_5Tool_25, 0.21065923110286336, 0.21065923110286336, 0.21065923110286336, 1.5289448313182907, 3.9862975570860595, -3.877577696149298, -0.3888888888888889, 0.2777777777777778, 1.9857043457031252
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.23365981821313986, 0.23365981821313986, 0.23365981821313986, -1.946598008938599, 5.092223820658228, -0.8739201848706486, -0.2777777777777778, -0.05555555555555558, 2.6476057942708335
CoQ10_BjTLbuRVt1t, 0.2531932754317221, 0.2531932754317221, 0.2531932754317221, -3.7608844531360366, 3.2111404753332558, 6.0594269149117, 0.38888888888888884, -0.5, 7.060282118055556
Fujifilm_instax_SHARE_SP1_10_photos, 0.2782613360927276, 0.2782613360927276, 0.2782613360927276, 5.415009072625773, -2.8253586941920408, 3.933753151863998, 0.5, 0.38888888888888884, 0.3309507242838542
Santa_Cruz_Mens, 0.20127218229497237, 0.20127218229497237, 0.20127218229497237, -4.535743453337762, 5.650925531383102, 1.3481089272654039, -0.2777777777777778, 0.16666666666666663, 5.736479220920139
HeavyDuty_Flashlight, 0.2930423805211055, 0.2930423805211055, 0.2930423805211055, 6.165866782660476, 6.021477022406881, 4.327907903403284, 0.5, -0.05555555555555558, 1.3238028971354168
UGG_Bailey_Bow_Womens_Clogs_Black_7, 0.2019798661087212, 0.2019798661087212, 0.2019798661087212, 2.907320702034456, 2.6726031685046205, 1.6565806858513596, 0.38888888888888884, 0.2777777777777778, 3.1991903347439234
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.25053700940305185, 0.25053700940305185, 0.25053700940305185, -3.7789860364202332, -3.323287086443904, 4.140636048567755, -0.2777777777777778, -0.3888888888888889, 5.074577772352431
Crosley_Alarm_Clock_Vintage_Metal, 0.25597893006860833, 0.25597893006860833, 0.25597893006860833, -5.022861213637878, 0.40325683095780285, -4.649335577970416, 0.05555555555555558, -0.16666666666666669, 6.729331393771702
Poppin_File_Sorter_Blue, 0.2507727731588189, 0.2507727731588189, 0.2507727731588189, -0.7264211812453079, -1.8891269050298352, 0.7837674602931415, -0.16666666666666669, -0.2777777777777778, 4.964260864257812
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.24749169972289042, 0.24749169972289042, 0.24749169972289042, -6.08052664560249, -1.3713209289226773, -2.3781499352535165, -0.2777777777777778, -0.5, 9.597571004231773
The_Scooper_Hooper, 0.2230181339794475, 0.2230181339794475, 0.2230181339794475, -2.9329652146906082, 3.721124545634927, 0.8014689883826973, -0.5, -0.16666666666666669, 9.70788791232639
Smith_Hawken_Woven_BasketTray_Organizer_with_3_Compartments_95_x_9_x_13, 0.22824860243110617, 0.22824860243110617, 0.22824860243110617, -5.103196684964287, -3.1420286869393035, 4.726698899314046, -0.3888888888888889, 0.16666666666666663, 4.743627048068577
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.2758732389091229, 0.2758732389091229, 0.2758732389091229, 0.3761082686414854, 3.068751101058515, 3.48371321746769, -0.16666666666666669, -0.3888888888888889, 4.081725599500868
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.2588305821641667, 0.2588305821641667, 0.2588305821641667, -1.226488021133103, 3.7977943521501274, 1.6245453247579134, 0.05555555555555558, 0.38888888888888884, 1.8753874376085073
Now_Designs_Bowl_Akita_Black, 0.23342241011236337, 0.23342241011236337, 0.23342241011236337, -3.2697149968288186, 5.499558686473243, 3.9056171657674117, 0.05555555555555558, -0.2777777777777778, 0.8825352647569445
Reebok_ZIGCOOPERSTOWN_QUAG, 0.25459230035510694, 0.25459230035510694, 0.25459230035510694, -1.1392269081498823, -2.9427878074295872, 6.171240513854963, -0.2777777777777778, 0.16666666666666663, 7.942817382812501
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.22869327011761897, 0.22869327011761897, 0.22869327011761897, -2.9134824004389466, -0.05498769177713925, -0.08029141061895029, 0.16666666666666663, -0.16666666666666669, 0.7722183566623265
Canon_Ink_Cartridge_Green_6, 0.26316509667676236, 0.26316509667676236, 0.26316509667676236, -4.369459837806693, 5.079303313673753, 1.251889062834863, 0.38888888888888884, 0.05555555555555558, 3.530141059027778
REEF_BRAIDED_CUSHION, 0.2664695382667303, 0.2664695382667303, 0.2664695382667303, 2.0160020069224682, -0.9538498467184686, -2.9671986031139217, -0.16666666666666669, -0.05555555555555558, 10.149155544704861
Reebok_JR_ZIG_COOPERSTOWN_MR, 0.2874838201210132, 0.2874838201210132, 0.2874838201210132, 1.3465087759228362, 2.0003209052993096, -3.835390053781685, -0.16666666666666669, 0.2777777777777778, 5.295211588541667
QAbsorb_CoQ10, 0.2151754127409418, 0.2151754127409418, 0.2151754127409418, 5.401615356268048, -1.5328729042671148, -2.694449724319537, 0.16666666666666663, 0.38888888888888884, 8.715035739474827
Cascadia_8_Color_AquariusHibscsBearingSeaBlk_Size_50, 0.28999110472318557, 0.28999110472318557, 0.28999110472318557, -5.597581528870153, -0.9933177664608568, -5.582686540683973, -0.05555555555555558, 0.16666666666666663, 7.611866658528646
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.28638008146619776, 0.28638008146619776, 0.28638008146619776, -4.911628351358949, 4.168275279713804, 1.912788325441202, -0.16666666666666669, 0.05555555555555558, 10.590423177083334
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.256165809272716, 0.256165809272716, 0.256165809272716, 0.6492988386358967, -3.248088300790787, -4.566750748140228, 0.16666666666666663, -0.2777777777777778, 2.5372888861762153
