name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mario_Party_9_Wii_Game, 0.284075121157951, 0.284075121157951, 0.284075121157951, 4.1439019532872905, 3.4233159070209638, 1.49127458275649, 0.38888888888888884, -0.2777777777777778, 1.9857043457031252
Hey_You_Pikachu_Nintendo_64, 0.29383676610396714, 0.29383676610396714, 0.29383676610396714, 2.657442967302668, 1.6756720753263572, 0.13433381995003657, -0.2777777777777778, 0.2777777777777778, 3.3095072428385417
Womens_Cloud_Logo_Authentic_Original_Boat_Shoe_in_Black_Supersoft_8LigQYwf4gr, 0.2563135091351432, 0.2563135091351432, 0.2563135091351432, -3.948686822617978, 5.631169514160739, 2.1553805698414017, 0.38888888888888884, -0.3888888888888889, 3.1991903347439234
Organic_Whey_Protein_Vanilla, 0.254323282619876, 0.254323282619876, 0.254323282619876, 4.712487749966648, -5.216503455775413, -3.1636407358745413, 0.05555555555555558, 0.16666666666666663, 9.597571004231773
Ortho_Forward_Facing_QCaor9ImJ2G, 0.2784736133567559, 0.2784736133567559, 0.2784736133567559, 2.798504731547725, 5.523598134602352, 0.4903031921333669, -0.2777777777777778, -0.3888888888888889, 6.288063761393229
Little_House_on_the_Prairie_Season_Two_5_Discs_Includes_Digital, 0.22883320789955885, 0.22883320789955885, 0.22883320789955885, 4.6288324231619615, 3.9172240423155067, 2.7868665836881554, -0.3888888888888889, 0.16666666666666663, 10.81105699327257
Baby_Elements_Stacking_Cups, 0.2825765344067527, 0.2825765344067527, 0.2825765344067527, -5.073170122272249, -2.0109864924609306, 2.091355368631703, -0.5, -0.5, 6.067429945203994
CHILDRENS_ROOM_NEO, 0.24333948062117836, 0.24333948062117836, 0.24333948062117836, 3.712572041476923, 3.4255148140040745, -5.033163547353189, 0.16666666666666663, 0.05555555555555558, 3.530141059027778
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.2733041063565011, 0.2733041063565011, 0.2733041063565011, 4.784719049943819, -1.9671117270614955, 3.7569579503645976, 0.2777777777777778, -0.05555555555555558, 5.957113037109376
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.2730932555039156, 0.2730932555039156, 0.2730932555039156, -0.1754914611143059, 0.10762542488168148, -0.6315224105844681, 0.2777777777777778, -0.3888888888888889, 2.3166550699869792
Womens_Sequin_Bahama_in_White_Sequin_XoR8xTlxj1g, 0.21181941261055565, 0.21181941261055565, 0.21181941261055565, -3.7168507810303852, 5.381594683533743, -1.473857652364103, -0.3888888888888889, -0.16666666666666669, 2.757922702365452
Womens_Hikerfish_Boot_in_Black_Leopard_ridcCWsv8rW, 0.25288750232822327, 0.25288750232822327, 0.25288750232822327, 5.241869969953594, -4.4520296136055855, -0.3871564418538149, 0.5, -0.05555555555555558, 4.6333101399739585
Paint_Maker, 0.21764218756217268, 0.21764218756217268, 0.21764218756217268, -2.987042768797649, 1.0728669122065346, 0.9176418999859077, -0.3888888888888889, -0.3888888888888889, 4.853943956163195
Object_REmvBDJStub, 0.2361300591626493, 0.2361300591626493, 0.2361300591626493, 0.7699301951265882, -2.8085326586698036, 2.8396467052640997, 0.38888888888888884, -0.3888888888888889, 1.1031690809461807
