name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.21000426744324813, 0.21000426744324813, 0.21000426744324813, -0.5406034973962086, -6.13697684176318, -1.9804547179903578, 0.2777777777777778, -0.3888888888888889, 3.6404579671223964
Shark, 0.22029073783800435, 0.22029073783800435, 0.22029073783800435, -3.2487765841211025, 0.38214754195457523, 0.028861200457777514, 0.38888888888888884, -0.5, 4.853943956163195
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.2773727872245067, 0.2773727872245067, 0.2773727872245067, -1.417632327663112, 4.313099904265361, -6.06062651148446, -0.5, -0.2777777777777778, 2.4269719780815975
Fridge, 0.29708172905281227, 0.29708172905281227, 0.29708172905281227, 3.6699201057655735, -5.131632727897962, 5.277924231790603, -0.2777777777777778, -0.2777777777777778, 9.928521728515625
Olive_Kids_Dinosaur_Land_Pack_n_Snack, 0.2943610307477501, 0.2943610307477501, 0.2943610307477501, 0.05867319845536123, 3.3634582741119115, 4.437024517097258, -0.05555555555555558, -0.3888888888888889, 10.369789360894098
Ecoforms_Plant_Bowl_Turquoise_7, 0.2941402910146508, 0.2941402910146508, 0.2941402910146508, -1.876855227144394, 1.4425211011815193, 2.1887705857798956, -0.5, 0.5, 8.053134290907119
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.2580796174263374, 0.2580796174263374, 0.2580796174263374, 4.792455670094764, -3.5756369388010554, 3.3933972979234106, -0.3888888888888889, 0.5, 8.60471883138021
RedBlack_Nintendo_3DSXL, 0.22693198358486025, 0.22693198358486025, 0.22693198358486025, 3.5734421618316183, 1.4431061955423976, 3.0536267989369996, 0.05555555555555558, 0.2777777777777778, 0.8825352647569445
Perricone_MD_No_Lipstick_Lipstick, 0.2631536804075532, 0.2631536804075532, 0.2631536804075532, 5.699287532268643, 4.5478369575128, 5.1349258086332945, 0.16666666666666663, -0.16666666666666669, 1.2134859890407987
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.2154113794471476, 0.2154113794471476, 0.2154113794471476, 0.5778117865875663, 3.1173363529692537, -0.48324488805589905, 0.16666666666666663, -0.3888888888888889, 0.9928521728515626
D_ROSE_773_II_hvInJwJ5HUD, 0.2986339572422515, 0.2986339572422515, 0.2986339572422515, -2.554420439974772, -1.0592983380990564, 5.482819605281266, 0.38888888888888884, -0.05555555555555558, 6.177746853298612
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.2549397170377349, 0.2549397170377349, 0.2549397170377349, -0.12632301302115767, 1.8028189777506185, -2.5650892774968233, -0.2777777777777778, 0.38888888888888884, 0.4412676323784723
Office_Depot_Canon_CL_41_Remanufactured_Ink_Cartridge_TriColor, 0.2141907638443258, 0.2141907638443258, 0.2141907638443258, 0.1506017288192183, 0.41938452727801767, -3.8732493229639657, 0.38888888888888884, -0.16666666666666669, 5.515845404730904
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.23392697073836177, 0.23392697073836177, 0.23392697073836177, -4.607762370394591, 4.462678165598225, 3.306130635128442, -0.05555555555555558, 0.5, 4.412676323784723
HeavyDuty_Flashlight, 0.21078951612713392, 0.21078951612713392, 0.21078951612713392, 1.5359362274047141, -5.167021384032049, -4.386917227432366, -0.16666666666666669, -0.05555555555555558, 6.508697577582465
Perricone_MD_The_Metabolic_Formula_Supplements, 0.29846882085080073, 0.29846882085080073, 0.29846882085080073, 4.574192799501391, -6.260356954503691, -6.158842334761321, -0.05555555555555558, 0.16666666666666663, 5.295211588541667
Home_Fashions_Washcloth_Olive_Green, 0.2217855538585823, 0.2217855538585823, 0.2217855538585823, 0.8923277181478682, -2.3904284727431233, -6.088762362544839, 0.38888888888888884, 0.2777777777777778, 4.6333101399739585
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.2529387597968528, 0.2529387597968528, 0.2529387597968528, 1.3984133143006963, -0.7058159716539549, 5.249035457977964, -0.2777777777777778, -0.5, 5.957113037109376
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.2798055810604028, 0.2798055810604028, 0.2798055810604028, 2.87435586289695, -5.287120123225657, 2.3297835381176597, -0.3888888888888889, 0.5, 9.70788791232639
