name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
HP_Card_Invitation_Kit, 0.2550691780398928, 0.2550691780398928, 0.2550691780398928, 3.742326873073326, 1.7885876296687986, 0.6733497026862416, 0.2777777777777778, 0.38888888888888884, 3.1991903347439234
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.2599967962725675, 0.2599967962725675, 0.2599967962725675, 2.5812076817412457, -5.8076264411124185, 6.071416533741488, -0.2777777777777778, 0.05555555555555558, 10.038838636610244
Tetris_Link_Game, 0.24505712332526142, 0.24505712332526142, 0.24505712332526142, -2.8084130826659837, 0.8687737999970402, 2.0917151034650434, 0.05555555555555558, 0.05555555555555558, 4.192042507595486
Black_Decker_Stainless_Steel_Toaster_4_Slice, 0.2850458695452286, 0.2850458695452286, 0.2850458695452286, 3.4048232114220696, 0.09465634901588604, 6.117406828139389, -0.5, -0.05555555555555558, 3.9714086914062503
InterDesign_Over_Door, 0.2913511921700638, 0.2913511921700638, 0.2913511921700638, 0.27200026741533456, 2.4947891001433735, 1.8605100629492526, -0.5, 0.2777777777777778, 7.832500474717882
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.2984628071926709, 0.2984628071926709, 0.2984628071926709, 2.254765335631923, 0.6010448916630526, 5.826962356800928, -0.16666666666666669, -0.2777777777777778, 5.626162312825521
Schleich_African_Black_Rhino, 0.2591725013686416, 0.2591725013686416, 0.2591725013686416, 0.33110749300297027, -2.24639238259285, -2.8977819623756123, -0.2777777777777778, -0.2777777777777778, 0.7722183566623265
Reebok_CLASSIC_JOGGER, 0.24573197154101645, 0.24573197154101645, 0.24573197154101645, -0.6984347403431501, -3.3080582373193166, -5.914832341240963, -0.2777777777777778, 0.38888888888888884, 1.4341198052300348
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.24378171751892522, 0.24378171751892522, 0.24378171751892522, 0.8244815970540262, -5.997725275791838, 4.127549134809852, 0.2777777777777778, -0.05555555555555558, 4.52299323187934
Ecoforms_Plant_Container_Urn_55_Avocado, 0.21888743980339187, 0.21888743980339187, 0.21888743980339187, 1.2472691590764304, -0.6356250635390772, 5.310857948176064, 0.2777777777777778, -0.5, 2.096021253797743
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.2927529827415712, 0.2927529827415712, 0.2927529827415712, 4.91402372695276, 5.0114688747377905, 4.548872118762368, -0.2777777777777778, -0.5, 6.619014485677083
