name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
ZX700_lYiwcTIekXk, 0.23358387648865137, 0.23358387648865137, 0.23358387648865137, 3.5792844187176236, 3.250678628714784, 5.1127671704792235, -0.5, 0.38888888888888884, 7.391232842339411
Ecoforms_Planter_Pot_GP12AAvocado, 0.25125340924781314, 0.25125340924781314, 0.25125340924781314, -1.544736577572654, 4.2345731593376, 0.499509581282644, 0.2777777777777778, 0.16666666666666663, 10.038838636610244
Ecoforms_Plate_S20Avocado, 0.2638115417607874, 0.2638115417607874, 0.2638115417607874, -0.6068942820614156, 0.6019200891274066, -4.399448813563698, 0.5, -0.3888888888888889, 0.4412676323784723
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.26814058803870905, 0.26814058803870905, 0.26814058803870905, 2.7537125927297357, -1.697883167333555, 3.0535958497749345, 0.5, -0.3888888888888889, 2.978556518554688
Cole_Hardware_Dishtowel_Red, 0.29281753149881345, 0.29281753149881345, 0.29281753149881345, -4.360692103460641, 3.603643987382034, -1.342881373227704, 0.16666666666666663, -0.5, 2.096021253797743
Ortho_Forward_Facing_QCaor9ImJ2G, 0.2563387163718503, 0.2563387163718503, 0.2563387163718503, -1.8499088162708395, 4.978509087656747, 4.740312006755712, 0.38888888888888884, 0.5, 4.302359415690105
JS_WINGS_20_BLACK_FLAG, 0.2270632701465933, 0.2270632701465933, 0.2270632701465933, 3.3694391077692796, -5.342868395971139, 4.494843812553466, 0.5, -0.2777777777777778, 1.3238028971354168
TABLEWARE_SET_5CHkPjjxVpp, 0.26230925169836417, 0.26230925169836417, 0.26230925169836417, 5.184330783297577, -5.6999830879833, -5.900604866623624, 0.5, 0.05555555555555558, 10.480106268988715
Sony_Acid_Music_Studio, 0.21020946385756525, 0.21020946385756525, 0.21020946385756525, -0.23671896498235512, 4.754025932459628, 5.221919430540217, 0.5, -0.3888888888888889, 3.1991903347439234
ALPHABET_AZ_GRADIENT_WQb1ufEycSj, 0.2630805921211126, 0.2630805921211126, 0.2630805921211126, 1.6878481955100089, -1.011671636410746, 0.5917564401732198, -0.2777777777777778, -0.05555555555555558, 7.722183566623264
Reebok_COMFORT_REEFRESH_FLIP, 0.2927970673332764, 0.2927970673332764, 0.2927970673332764, 5.012986766939152, -4.944324750330923, -0.07141189745515142, -0.2777777777777778, -0.16666666666666669, 9.1563033718533
My_First_Animal_Tower, 0.22805886280493448, 0.22805886280493448, 0.22805886280493448, 0.4935353853982454, 1.0081536900673873, 1.8179654423852387, 0.05555555555555558, 0.05555555555555558, 2.5372888861762153
Ecoforms_Plant_Bowl_Atlas_Low, 0.2575168664615501, 0.2575168664615501, 0.2575168664615501, 2.321362558357995, -3.1300699516713637, -2.6684587503600854, 0.2777777777777778, -0.05555555555555558, 0.8825352647569445
Olive_Kids_Game_On_Lunch_Box, 0.23489369546272182, 0.23489369546272182, 0.23489369546272182, -4.3063189158132715, 0.623833497020601, -2.439670553395274, -0.16666666666666669, 0.38888888888888884, 0.5515845404730904
Threshold_Ramekin_White_Porcelain, 0.27405842645200396, 0.27405842645200396, 0.27405842645200396, -0.14267897386926442, -0.9534467668303712, 6.048678025053102, 0.16666666666666663, 0.5, 1.544436713324653
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can_aX0ygjh3bxi, 0.20718754834961034, 0.20718754834961034, 0.20718754834961034, -4.111922537613495, 4.994787004352435, 1.828915225971178, 0.05555555555555558, -0.5, 6.729331393771702
Weisshai_Great_White_Shark, 0.21097112841986826, 0.21097112841986826, 0.21097112841986826, -1.7525518458134952, 2.7198068981807033, 0.7507562764379676, -0.3888888888888889, -0.5, 8.163451199001736
Mens_Largo_Slip_On_in_Taupe_gooyS417q4R, 0.21937580378693203, 0.21937580378693203, 0.21937580378693203, -6.0406022912708615, 2.237073089930716, -0.11648537008665816, 0.2777777777777778, -0.05555555555555558, 9.04598646375868
Threshold_Dinner_Plate_Square_Rim_White_Porcelain, 0.2763680846538863, 0.2763680846538863, 0.2763680846538863, -3.50774952322613, -2.2711394987336684, -4.3943016802372785, 0.2777777777777778, -0.05555555555555558, 8.935669555664063
SAMOA, 0.2319856609191418, 0.2319856609191418, 0.2319856609191418, -1.5686179271968976, 4.58899902197383, -4.423930334790789, 0.05555555555555558, -0.16666666666666669, 1.1031690809461807
Perricone_MD_Hypoallergenic_Firming_Eye_Cream_05_oz, 0.27994448669605804, 0.27994448669605804, 0.27994448669605804, 3.692730057567303, -1.0657685713634075, 2.302090041735008, -0.2777777777777778, -0.3888888888888889, 0.3309507242838542
Dino_3, 0.28879784891502935, 0.28879784891502935, 0.28879784891502935, 3.5802879209060894, -4.097020628058708, 3.995912793930607, -0.05555555555555558, -0.3888888888888889, 1.9857043457031252
Asus_M5A99FX_PRO_R20_Motherboard_ATX_Socket_AM3, 0.2823397496954807, 0.2823397496954807, 0.2823397496954807, 4.867828921912233, -2.2405648151991837, -3.0989217420924446, 0.05555555555555558, 0.16666666666666663, 10.700740085177951
Saccharomyces_Boulardii_MOS_Value_Size, 0.24093497719798584, 0.24093497719798584, 0.24093497719798584, 2.989036094535914, 2.6370859008401144, 5.343409854010073, -0.2777777777777778, -0.3888888888888889, 1.6547536214192708
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_RpT4GvUXRRP, 0.23338485815361915, 0.23338485815361915, 0.23338485815361915, -2.8448458564528, -1.4959635530694069, -2.4398605404639877, 0.38888888888888884, -0.2777777777777778, 1.8753874376085073
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.21032166199265317, 0.21032166199265317, 0.21032166199265317, -0.06518416102541114, -0.29877045281805525, -2.757364063787994, -0.5, 0.2777777777777778, 9.818204820421009
Chelsea_lo_fl_rdheel_zAQrnhlEfw8, 0.23976229729294138, 0.23976229729294138, 0.23976229729294138, -2.7466106214480988, -0.6941659989287468, 4.641557833092593, -0.16666666666666669, -0.05555555555555558, 7.942817382812501
Ecoforms_Plant_Bowl_Turquoise_7, 0.21726995668079122, 0.21726995668079122, 0.21726995668079122, -3.8501997369384298, -2.9306894035932918, -5.302141845958562, 0.5, 0.38888888888888884, 4.081725599500868
Weston_No_33_Signature_Sausage_Tonic_12_fl_oz, 0.2397136147552753, 0.2397136147552753, 0.2397136147552753, -3.363323921820764, -4.737637498497391, -3.682249183586737, -0.16666666666666669, 0.2777777777777778, 1.765070529513889
Cole_Hardware_Flower_Pot_1025, 0.2733314300007619, 0.2733314300007619, 0.2733314300007619, -0.7509361747368581, 5.529467928207337, 2.509380237151424, 0.05555555555555558, 0.16666666666666663, 3.7507748752170147
