name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Multi_13, 0.27633520351050866, 0.27633520351050866, 0.27633520351050866, -4.366664572936673, 2.0617024894840856, -1.9284333370349458, 0.16666666666666663, 0.5, 9.928521728515625
SAMe_200_KX7ZmOw47co, 0.24025757024555777, 0.24025757024555777, 0.24025757024555777, 4.166635299913555, -4.589421631266981, -3.858058112851405, 0.16666666666666663, 0.05555555555555558, 6.729331393771702
Whey_Protein_Vanilla, 0.2488027621751276, 0.2488027621751276, 0.2488027621751276, 5.952755914172558, 5.968510042609669, 3.717894559174706, -0.5, -0.3888888888888889, 4.412676323784723
Womens_Teva_Capistrano_Bootie, 0.28616307632779614, 0.28616307632779614, 0.28616307632779614, -1.039647928794536, 4.7509410602255215, -3.531059733052249, 0.05555555555555558, 0.05555555555555558, 1.6547536214192708
Canon_225226_Ink_Cartridges_BlackColor_Cyan_Magenta_Yellow_6_count, 0.28302089131969665, 0.28302089131969665, 0.28302089131969665, -1.4156794649939064, 0.686742591467719, 5.658474380957438, 0.38888888888888884, -0.16666666666666669, 0.7722183566623265
SORTING_BUS, 0.25631930048584006, 0.25631930048584006, 0.25631930048584006, -2.7971575323644493, -1.9135907429533496, -3.9256715075668263, 0.5, -0.16666666666666669, 6.619014485677083
CoQ10_BjTLbuRVt1t, 0.2590340305239757, 0.2590340305239757, 0.2590340305239757, 3.2809565810602734, 4.526974602164167, 5.183471411528002, -0.3888888888888889, -0.16666666666666669, 5.515845404730904
Cole_Hardware_Dishtowel_Stripe, 0.25383808409119923, 0.25383808409119923, 0.25383808409119923, -4.640501315711395, 5.968393722817952, -5.181014843673323, -0.05555555555555558, -0.05555555555555558, 9.1563033718533
Perricone_MD_Cold_Plasma_Body, 0.281430838896704, 0.281430838896704, 0.281430838896704, 5.611658779276247, -1.1909656010939216, -1.3367893586300728, 0.05555555555555558, -0.16666666666666669, 11.031690809461807
Reebok_BREAKPOINT_LO_2V, 0.28715649462969756, 0.28715649462969756, 0.28715649462969756, -4.235737209861554, -4.094046606943906, 5.350026465067632, 0.2777777777777778, 0.2777777777777778, 8.053134290907119
Asus_Sabertooth_990FX_20_Motherboard_ATX_Socket_AM3, 0.2873195611259481, 0.2873195611259481, 0.2873195611259481, 1.3751753133997315, -4.635996913855877, 4.993424922711943, 0.05555555555555558, -0.3888888888888889, 3.088873426649306
