name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Birdie_Lunch_Box, 0.204347340937909, 0.204347340937909, 0.204347340937909, -4.072190901760952, 6.126946329774265, -3.9782226855980634, 0.38888888888888884, 0.38888888888888884, 9.266620279947917
CHICKEN_NESTING, 0.22224090752363312, 0.22224090752363312, 0.22224090752363312, 5.093733283078038, -4.661390582855082, -4.171244175500376, -0.05555555555555558, 0.16666666666666663, 2.6476057942708335
TABLEWARE_SET_5CHkPjjxVpp, 0.2598668401050892, 0.2598668401050892, 0.2598668401050892, 1.5671456736499412, 3.1852405992409594, -2.3442089647280966, 0.16666666666666663, -0.05555555555555558, 0.6619014485677084
US_Army_Stash_Lunch_Bag, 0.29451117311175296, 0.29451117311175296, 0.29451117311175296, 0.7393634938754836, 1.1430878339174644, -3.3268374711833952, 0.2777777777777778, -0.16666666666666669, 1.1031690809461807
Olive_Kids_Paisley_Pencil_Case, 0.29073012442362206, 0.29073012442362206, 0.29073012442362206, 3.333196959498329, 6.197389202405427, 5.559672043521623, 0.38888888888888884, 0.05555555555555558, 8.053134290907119
SHAPE_SORTER, 0.29092634521189675, 0.29092634521189675, 0.29092634521189675, -6.128581982760193, 0.0700312857559604, -1.8677922682024128, -0.3888888888888889, -0.16666666666666669, 5.074577772352431
Vtech_Stack_Sing_Rings_636_Months, 0.28418503432017467, 0.28418503432017467, 0.28418503432017467, -2.7124842645764806, -1.1516251778742896, 1.9657263969625784, -0.05555555555555558, 0.38888888888888884, 6.729331393771702
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.28135279846399375, 0.28135279846399375, 0.28135279846399375, 6.009059433601294, 4.991798066062422, -1.5142562249067586, -0.2777777777777778, 0.2777777777777778, 2.978556518554688
Womens_Sequin_Bahama_in_White_Sequin_V9K1hf24Oxe, 0.24193770289811287, 0.24193770289811287, 0.24193770289811287, 2.896122858278936, -4.27559192277587, -2.2836118582026965, 0.05555555555555558, 0.16666666666666663, 6.398380669487847
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_EjPnk3E8fCs, 0.21409840516493356, 0.21409840516493356, 0.21409840516493356, -4.109547574913754, 4.073619071487791, -1.4063917522694362, -0.5, 0.38888888888888884, 8.825352647569446
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Leonardo, 0.28850744032670994, 0.28850744032670994, 0.28850744032670994, -1.3254438331405956, -4.081784624226991, 4.882170530711404, -0.05555555555555558, 0.16666666666666663, 6.949965209960938
Canon_Ink_Cartridge_Green_6, 0.26305367133868207, 0.26305367133868207, 0.26305367133868207, -4.526769208032525, -5.480492349168601, -5.262171818254535, -0.3888888888888889, -0.5, 1.8753874376085073
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_IbrSyJdpT3h, 0.23367194771937452, 0.23367194771937452, 0.23367194771937452, -4.063808483056102, 1.670568086418272, 2.5176873875196666, 0.5, -0.3888888888888889, 10.369789360894098
TURBOPROP_AIRPLANE_WITH_PILOT, 0.2534517897233176, 0.2534517897233176, 0.2534517897233176, -5.38393462680629, 3.9296841506155005, -2.626723879441104, 0.16666666666666663, 0.16666666666666663, 4.853943956163195
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.2559273110462446, 0.2559273110462446, 0.2559273110462446, -4.43895953821601, -2.835580215610671, 2.2918682290491894, -0.3888888888888889, -0.05555555555555558, 3.41982415093316
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.21804320314618097, 0.21804320314618097, 0.21804320314618097, -6.030426935128248, -4.937741596194718, -5.87943490612947, -0.5, -0.5, 7.170599026150175
Final_Fantasy_XIV_A_Realm_Reborn_60Day_Subscription, 0.2513603036304303, 0.2513603036304303, 0.2513603036304303, -0.0033911018889831723, -4.999379151380568, 4.918152087883874, 0.2777777777777778, -0.5, 9.04598646375868
Womens_Bluefish_2Eye_Boat_Shoe_in_White_Tumbled_YG44xIePRHw, 0.20714106012449843, 0.20714106012449843, 0.20714106012449843, -0.6614937648023362, -5.187149240713255, 3.4925850319437473, 0.05555555555555558, 0.5, 4.52299323187934
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.21335142859978534, 0.21335142859978534, 0.21335142859978534, -3.69689508339066, -2.161945157185012, -2.6595876746493885, -0.5, -0.5, 10.921373901367188
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.21888463249380596, 0.21888463249380596, 0.21888463249380596, 2.6660626842421298, -2.920858984801915, 3.130504995410977, 0.16666666666666663, -0.3888888888888889, 2.757922702365452
Reebok_CLASSIC_JOGGER, 0.28892087038602343, 0.28892087038602343, 0.28892087038602343, 6.221872660364756, -1.7166474937098721, 1.8564611350864144, -0.2777777777777778, 0.2777777777777778, 3.3095072428385417
RedBlack_Nintendo_3DSXL, 0.24374915348900603, 0.24374915348900603, 0.24374915348900603, -2.895327882905335, 3.4546359785225036, -4.5647795443454005, -0.5, 0.2777777777777778, 7.611866658528646
Teenage_Mutant_Ninja_Turtles_Rahzar_Action_Figure, 0.23403153642905572, 0.23403153642905572, 0.23403153642905572, -2.3339164053047488, 5.585963354078029, -1.2097893856511854, -0.3888888888888889, -0.2777777777777778, 1.9857043457031252
Perricone_MD_High_Potency_Evening_Repair, 0.2874429194818104, 0.2874429194818104, 0.2874429194818104, -0.056035657863798605, 1.9378302186797782, 4.986650776505023, 0.05555555555555558, 0.5, 7.391232842339411
Predito_LZ_TRX_FG_W, 0.21895283094224724, 0.21895283094224724, 0.21895283094224724, -1.5106838223778167, -2.283637336676451, -0.9367666769462746, 0.2777777777777778, -0.16666666666666669, 10.25947245279948
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.22102982001537386, 0.22102982001537386, 0.22102982001537386, -0.3032135388838242, 1.3961948490462133, -3.365205227535191, 0.05555555555555558, -0.16666666666666669, 0.11031690809461807
VEGETABLE_GARDEN, 0.2855640547531065, 0.2855640547531065, 0.2855640547531065, 1.8624952636963776, 0.9282652956542057, -4.867785351190502, -0.2777777777777778, 0.05555555555555558, 0.8825352647569445
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.2108668996140425, 0.2108668996140425, 0.2108668996140425, 4.467177104436983, 5.789975707887715, -5.167016810355979, 0.38888888888888884, 0.16666666666666663, 0.22063381618923614
Dog, 0.20134505470544198, 0.20134505470544198, 0.20134505470544198, 1.8735374414186676, -5.1511261498695085, 4.7001394572182935, -0.16666666666666669, 0.05555555555555558, 9.487254096137153
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.29397395256074377, 0.29397395256074377, 0.29397395256074377, -1.238309063118698, 1.3370570079532484, 0.4439313495848758, -0.2777777777777778, -0.2777777777777778, 10.590423177083334
DPC_tropical_Trends_Hat, 0.20354533033960917, 0.20354533033960917, 0.20354533033960917, 3.7701290599959467, 2.1054107227613326, -5.715539395627748, -0.05555555555555558, -0.2777777777777778, 2.5372888861762153
Ecoforms_Pot_Nova_6_Turquoise, 0.29760090420743956, 0.29760090420743956, 0.29760090420743956, -4.238833748714419, -5.5319824129318995, -4.7987025693747025, -0.05555555555555558, -0.05555555555555558, 8.60471883138021
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.2802648002765816, 0.2802648002765816, 0.2802648002765816, -1.1375288302182156, 4.045721504289135, -2.5519259418408797, -0.16666666666666669, 0.16666666666666663, 3.9714086914062503
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.23963356908398992, 0.23963356908398992, 0.23963356908398992, 6.078935342673324, -3.480650934050091, -1.6038220592790307, 0.16666666666666663, 0.05555555555555558, 8.384085015190973
Perricone_MD_Neuropeptide_Facial_Conformer, 0.20086885990909448, 0.20086885990909448, 0.20086885990909448, -2.9871169626962586, 3.9930920505868333, -1.9100762128888498, -0.2777777777777778, 0.16666666666666663, 5.184894680447049
Threshold_Porcelain_Coffee_Mug_All_Over_Bead_White, 0.2177777137704086, 0.2177777137704086, 0.2177777137704086, -3.323504378712952, -2.4469684396195546, -5.7077654759731855, -0.2777777777777778, -0.16666666666666669, 4.192042507595486
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.22698682975675535, 0.22698682975675535, 0.22698682975675535, 0.8758002675876506, -3.2167425192968495, 0.0021031099931141384, -0.2777777777777778, 0.5, 5.957113037109376
PETS_ACCESSORIES, 0.2641440912427244, 0.2641440912427244, 0.2641440912427244, -0.4688670021141119, 2.487179650530001, -1.8187435985693856, 0.05555555555555558, 0.05555555555555558, 6.067429945203994
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.23982262689630723, 0.23982262689630723, 0.23982262689630723, 0.7801017569281612, -2.041709044842573, 1.299806745263993, 0.5, -0.16666666666666669, 8.715035739474827
LEGO_Fusion_Set_Town_Master, 0.22550679382159358, 0.22550679382159358, 0.22550679382159358, -2.08461005924873, -6.075502718718398, 1.6679709529830005, 0.2777777777777778, -0.5, 7.060282118055556
