name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.2626941618688204, 0.2626941618688204, 0.2626941618688204, 4.768009428679838, -1.5730135999586787, -5.7000054452811595, -0.16666666666666669, 0.5, 9.487254096137153
SHAPE_SORTER, 0.2424556289719425, 0.2424556289719425, 0.2424556289719425, 1.255890106684869, 4.248834964677867, 5.481830481943055, 0.2777777777777778, -0.2777777777777778, 4.52299323187934
KID_ROOM_FURNITURE_SET_1, 0.24539917545062997, 0.24539917545062997, 0.24539917545062997, 5.539862488320688, 0.43077978671757666, -0.8161229978346585, 0.05555555555555558, 0.38888888888888884, 7.611866658528646
Reebok_ZIGSTORM, 0.21323209685431554, 0.21323209685431554, 0.21323209685431554, 0.2988423010400254, 3.0207906522732326, 5.135835250025586, -0.5, 0.5, 3.088873426649306
Philips_Sonicare_Tooth_Brush_2_count, 0.20994580647283007, 0.20994580647283007, 0.20994580647283007, 1.9632903770381773, -2.6387754101182432, -3.499524570234647, 0.2777777777777778, 0.05555555555555558, 4.6333101399739585
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.22827622157504882, 0.22827622157504882, 0.22827622157504882, -1.3547726082827705, -0.7506981127063348, -2.6156133256884777, -0.2777777777777778, -0.16666666666666669, 0.9928521728515626
Home_Fashions_Washcloth_Linen, 0.29630071758998433, 0.29630071758998433, 0.29630071758998433, 3.4719811495038098, -0.9480662860373794, -5.231319701417461, -0.3888888888888889, -0.5, 4.853943956163195
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.2777876193347582, 0.2777876193347582, 0.2777876193347582, -2.1675709859160923, -5.408450700587508, -3.768474477498347, -0.05555555555555558, -0.2777777777777778, 3.3095072428385417
Mario_Party_9_Wii_Game, 0.20366675827628328, 0.20366675827628328, 0.20366675827628328, 1.955074990030683, -1.3722126811597217, 4.682284226874188, -0.05555555555555558, -0.5, 2.5372888861762153
POUNDING_MUSHROOMS, 0.21606271295726268, 0.21606271295726268, 0.21606271295726268, -1.0138554411213407, 0.8208349350262569, 5.14326174576439, 0.5, 0.38888888888888884, 2.757922702365452
FYW_ALTERNATION, 0.286329747276663, 0.286329747276663, 0.286329747276663, 0.5813316099146197, 1.8648792599068251, 2.845622857255634, 0.05555555555555558, -0.3888888888888889, 6.177746853298612
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.24696302229268097, 0.24696302229268097, 0.24696302229268097, -4.071818340895746, 2.9589077394618464, 0.2516089011120721, -0.5, 0.05555555555555558, 7.170599026150175
BEDROOM_CLASSIC, 0.2915884212054426, 0.2915884212054426, 0.2915884212054426, 4.575918039925632, -4.318344236922845, -1.6381551103872596, 0.05555555555555558, -0.3888888888888889, 5.515845404730904
Reebok_DMX_MAX_MANIA_WD_D, 0.2735801463484307, 0.2735801463484307, 0.2735801463484307, 0.9628196495480665, 4.795240122772702, -5.968622541013898, -0.16666666666666669, 0.38888888888888884, 1.3238028971354168
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.23901622991519936, 0.23901622991519936, 0.23901622991519936, 1.1257332840653724, -5.122361851721943, 5.626596585895571, 0.5, -0.05555555555555558, 0.4412676323784723
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.231006834304888, 0.231006834304888, 0.231006834304888, -1.3818222331563108, 5.828676042431949, 5.769646652688756, 0.16666666666666663, -0.5, 2.6476057942708335
