name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Plant_Pot_GP9AAvocado, 0.24773252168278054, 0.24773252168278054, 0.24773252168278054, -1.0085552904088635, 5.2393049642723675, -2.937044443580915, 0.38888888888888884, -0.2777777777777778, 6.949965209960938
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.21463141402310612, 0.21463141402310612, 0.21463141402310612, -2.971137636814263, 3.0021157571042494, -4.958086388277566, -0.05555555555555558, -0.5, 9.928521728515625
Timberland_Womens_Classic_Amherst_2Eye_Boat_Shoe, 0.21587404709227292, 0.21587404709227292, 0.21587404709227292, -4.698712801756072, -1.6634966476827486, 4.73318427542058, 0.2777777777777778, 0.16666666666666663, 2.978556518554688
Sea_to_Summit_Xl_Bowl, 0.2300104731478752, 0.2300104731478752, 0.2300104731478752, 2.7550474848312057, 4.984523260558261, -0.38023392520867283, -0.3888888888888889, 0.5, 2.5372888861762153
Little_Debbie_Cloud_Cakes_10_ct, 0.21167196650925665, 0.21167196650925665, 0.21167196650925665, -0.6149495952780368, 4.5852649908197325, -4.079679641183967, 0.05555555555555558, 0.5, 1.9857043457031252
Reebok_CL_RAYEN, 0.21878127984111922, 0.21878127984111922, 0.21878127984111922, -5.1447633088600355, -6.10582558629603, 6.2239601992944, 0.05555555555555558, -0.5, 1.3238028971354168
Ecoforms_Plant_Container_QP_Turquoise, 0.2548549090458997, 0.2548549090458997, 0.2548549090458997, 4.671488589205195, 1.18751921937689, 0.06643692518611122, 0.5, 0.16666666666666663, 6.398380669487847
Star_Wars_Rogue_Squadron_Nintendo_64, 0.29226878151306923, 0.29226878151306923, 0.29226878151306923, -2.619246025481942, 2.4974563630637974, -4.393909402853819, 0.05555555555555558, 0.38888888888888884, 1.544436713324653
My_First_Rolling_Lion, 0.2218560362823941, 0.2218560362823941, 0.2218560362823941, 5.077656979696174, -3.3658418613779584, -3.7450359088552254, -0.2777777777777778, 0.05555555555555558, 5.405528496636285
Nestle_Pure_Life_Exotics_Sparkling_Water_Strawberry_Dragon_Fruit_8_count_12_fl_oz_can, 0.2807110052222326, 0.2807110052222326, 0.2807110052222326, 5.142063860256897, -5.959447183985899, -3.8320504509029325, -0.16666666666666669, 0.38888888888888884, 5.515845404730904
VEGETABLE_GARDEN, 0.2951287525796275, 0.2951287525796275, 0.2951287525796275, 2.362311697737951, -1.8059386532363702, -0.13469006523274718, 0.38888888888888884, 0.2777777777777778, 6.83964830186632
DIM_CDG, 0.25478605406607235, 0.25478605406607235, 0.25478605406607235, 1.9207087482377379, -5.836057501425624, 2.807101475756834, 0.16666666666666663, 0.16666666666666663, 2.6476057942708335
Theanine, 0.22879551921309074, 0.22879551921309074, 0.22879551921309074, 0.9509854208274255, -3.774945856652581, -4.603256596982215, -0.5, -0.2777777777777778, 6.729331393771702
SUPERSTAR_CLR, 0.25573855181922267, 0.25573855181922267, 0.25573855181922267, 6.141489139107087, -5.97543197672043, -1.0352128809249157, 0.16666666666666663, -0.2777777777777778, 6.067429945203994
Jansport_School_Backpack_Blue_Streak, 0.2814617252710695, 0.2814617252710695, 0.2814617252710695, -3.780675188830958, -1.180258385794482, -0.9579320135072429, -0.16666666666666669, 0.2777777777777778, 4.743627048068577
Womens_Angelfish_Boat_Shoe_in_Linen_Oat, 0.25821046477508874, 0.25821046477508874, 0.25821046477508874, -2.107914686561, -4.44780425579971, 4.783264853926845, -0.05555555555555558, 0.2777777777777778, 8.384085015190973
Ecoforms_Planter_Bowl_Cole_Hardware, 0.28877307645482947, 0.28877307645482947, 0.28877307645482947, 1.9438280045469085, -3.9767767534442098, 3.9614966561049254, 0.38888888888888884, 0.38888888888888884, 9.376937188042536
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.2976994304355054, 0.2976994304355054, 0.2976994304355054, -2.675098366850103, 1.294423469280292, -1.141319352592455, 0.5, -0.16666666666666669, 2.2063381618923614
REEF_ZENFUN, 0.28519983653615477, 0.28519983653615477, 0.28519983653615477, -1.0270696122118075, 1.7860119700423684, -4.475764892242927, -0.5, -0.05555555555555558, 7.832500474717882
FAIRY_TALE_BLOCKS, 0.20752008010169118, 0.20752008010169118, 0.20752008010169118, -5.4303034581845475, -2.490699307938626, -0.9116090908558068, -0.16666666666666669, 0.05555555555555558, 0.22063381618923614
Perricone_MD_No_Bronzer_Bronzer, 0.21790745461447003, 0.21790745461447003, 0.21790745461447003, -5.208910896607364, 3.6623028918642433, -3.1641232411593614, -0.3888888888888889, 0.2777777777777778, 10.921373901367188
Mattel_SKIP_BO_Card_Game, 0.2704877000779857, 0.2704877000779857, 0.2704877000779857, -2.922685838166535, -0.7428471230191356, -5.404507044969879, -0.16666666666666669, -0.3888888888888889, 2.4269719780815975
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.2250904382065672, 0.2250904382065672, 0.2250904382065672, 4.674382559999348, -4.60209228607329, 3.3003078246882733, -0.5, -0.05555555555555558, 5.184894680447049
Rayna_BootieWP, 0.20641231172034563, 0.20641231172034563, 0.20641231172034563, 0.6629152408434384, 3.8855266027381496, 1.1914866462387836, 0.05555555555555558, 0.16666666666666663, 4.412676323784723
SHAPE_MATCHING, 0.299411016099725, 0.299411016099725, 0.299411016099725, -3.0978392987393217, -1.2448462526153126, -2.539496796226175, -0.2777777777777778, -0.3888888888888889, 3.41982415093316
Reebok_FUELTRAIN, 0.29990987847682365, 0.29990987847682365, 0.29990987847682365, 6.2757216913788145, 3.272692721653895, -0.8352129907222503, -0.3888888888888889, 0.16666666666666663, 10.700740085177951
Retail_Leadership_Summit_eCT3zqHYIkX, 0.25645324832602856, 0.25645324832602856, 0.25645324832602856, 3.48472241601144, -4.757626103226193, -5.796222991081505, -0.05555555555555558, -0.16666666666666669, 7.942817382812501
ASICS_GELAce_Pro_Pearl_WhitePink, 0.2379329759651136, 0.2379329759651136, 0.2379329759651136, -1.8371130723828548, -3.6463882845276334, 4.586683503931816, -0.05555555555555558, 0.2777777777777778, 5.736479220920139
Phillips_Caplets_Size_24, 0.23821109830231185, 0.23821109830231185, 0.23821109830231185, -5.969748688305083, -3.695647417707763, -2.6515720027772507, -0.3888888888888889, -0.16666666666666669, 10.590423177083334
BRAILLE_ALPHABET_AZ, 0.28348849275159116, 0.28348849275159116, 0.28348849275159116, 3.653275857033247, 0.39747835705117307, 3.117293652213318, -0.5, 0.38888888888888884, 11.031690809461807
