name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
OXO_Cookie_Spatula, 0.20773188665403627, 0.20773188665403627, 0.20773188665403627, -4.471679621637256, -0.3518369255459799, 2.450703932961277, 0.2777777777777778, 0.05555555555555558, 4.302359415690105
ACE_Coffee_Mug_Kristen_16_oz_cup, 0.2811261980718692, 0.2811261980718692, 0.2811261980718692, -6.229190739471786, 4.69188051301229, 4.690202390789075, -0.05555555555555558, -0.5, 6.619014485677083
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.2860964114392772, 0.2860964114392772, 0.2860964114392772, 0.6544754704440843, -5.108180741001147, -2.4304046077627315, 0.16666666666666663, 0.05555555555555558, 9.04598646375868
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.2881975324218392, 0.2881975324218392, 0.2881975324218392, -3.6060106282899875, 2.8513353587372325, 4.958161809009377, 0.5, 0.05555555555555558, 6.949965209960938
Melissa_Doug_Shape_Sorting_Clock, 0.22318109061101438, 0.22318109061101438, 0.22318109061101438, -1.0623352683916627, 3.736351936407667, -6.148965424708743, 0.2777777777777778, -0.3888888888888889, 2.3166550699869792
ProSport_Harness_to_Booster_Seat, 0.295663105017822, 0.295663105017822, 0.295663105017822, -5.800889625291335, 2.5544519890302144, 4.222928234833079, -0.16666666666666669, -0.5, 7.280915934244793
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.2105202410231313, 0.2105202410231313, 0.2105202410231313, -5.29627897755796, 5.637346999706235, -3.5106526722546425, 0.2777777777777778, 0.38888888888888884, 0.9928521728515626
Timberland_Mens_Earthkeepers_Stormbuck_Plain_Toe_Oxford, 0.23972015091878943, 0.23972015091878943, 0.23972015091878943, -2.8788006194583184, 1.6519494220844582, 5.972123537163389, 0.5, 0.5, 1.6547536214192708
Crayola_Crayons_120_crayons, 0.22215680877728858, 0.22215680877728858, 0.22215680877728858, 3.0058172977852244, 3.5217712468444216, -1.9497968050306627, -0.3888888888888889, 0.05555555555555558, 8.163451199001736
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.2167951198789974, 0.2167951198789974, 0.2167951198789974, 2.661432687878099, -4.40320521553888, 4.27051026229932, -0.5, -0.3888888888888889, 7.391232842339411
Ultra_JarroDophilus, 0.2688047074017402, 0.2688047074017402, 0.2688047074017402, 1.0135034435295145, -5.754017262317587, 5.1437503101235755, -0.2777777777777778, -0.3888888888888889, 10.149155544704861
Cole_Hardware_Plant_Saucer_Brown_125, 0.20847673333354455, 0.20847673333354455, 0.20847673333354455, 2.5688843408450346, 3.3907598441268405, 4.027817402289191, 0.38888888888888884, 0.05555555555555558, 8.494401923285592
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.2914205218836333, 0.2914205218836333, 0.2914205218836333, 3.37149839624513, -3.825926478305458, 2.7503279743006264, -0.16666666666666669, -0.05555555555555558, 3.9714086914062503
Cole_Hardware_Dishtowel_Multicolors, 0.2645149167273194, 0.2645149167273194, 0.2645149167273194, 1.1233411646836666, -0.039147073866938165, -0.7160182434273965, 0.5, 0.38888888888888884, 8.715035739474827
Threshold_Bamboo_Ceramic_Soap_Dish, 0.25463709104564103, 0.25463709104564103, 0.25463709104564103, 5.336938193276094, 6.101147092502567, 2.5329215066961392, 0.5, -0.05555555555555558, 4.6333101399739585
SAMOA, 0.2249876264798135, 0.2249876264798135, 0.2249876264798135, -3.8533916831137756, 0.757223934522929, -0.7702194629822623, 0.38888888888888884, -0.2777777777777778, 4.964260864257812
Ecoforms_Planter_Bowl_Cole_Hardware, 0.2416014646270971, 0.2416014646270971, 0.2416014646270971, 4.047084147269231, 1.0164254603052578, -5.755325094064574, 0.05555555555555558, -0.5, 8.053134290907119
ASICS_GELTour_Lyte_WhiteOrchidSilver, 0.24767522224898764, 0.24767522224898764, 0.24767522224898764, 2.482897521744123, 3.320027134628848, 4.5658331779210215, -0.05555555555555558, 0.38888888888888884, 9.928521728515625
ASICS_GELDirt_Dog_4_SunFlameBlack, 0.28276665414534574, 0.28276665414534574, 0.28276665414534574, -1.3335335117981417, 5.915451226179938, -2.9941586887903653, -0.5, -0.2777777777777778, 5.736479220920139
Now_Designs_Snack_Bags_Bicycle_2_count, 0.21896423270535226, 0.21896423270535226, 0.21896423270535226, 0.4869247890096027, -2.9942456295974025, 3.7848161077374183, -0.05555555555555558, -0.5, 9.266620279947917
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.2915088125208807, 0.2915088125208807, 0.2915088125208807, 5.857625684536165, -3.402685815013461, -3.1662197732260613, -0.5, 0.16666666666666663, 5.846796129014757
Central_Garden_Flower_Pot_Goo_425, 0.24776788553072174, 0.24776788553072174, 0.24776788553072174, 0.713828275488452, 5.812796680189505, -5.051327495834581, -0.2777777777777778, -0.3888888888888889, 7.501549750434029
GRANDFATHER_DOLL, 0.24148395985311172, 0.24148395985311172, 0.24148395985311172, 4.9462165923133465, 2.1688231713781896, -2.424527611209397, 0.5, -0.05555555555555558, 10.25947245279948
