name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Animal_Crossing_New_Leaf_Nintendo_3DS_Game, 0.26242069231033144, 0.26242069231033144, 0.26242069231033144, -5.410215526443463, -2.2119970530824133, -1.6659188018552813, -0.2777777777777778, -0.05555555555555558, 7.060282118055556
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.20976976764379215, 0.20976976764379215, 0.20976976764379215, 0.5560407556584472, -5.805174927330102, 4.005229530592228, 0.38888888888888884, -0.5, 2.978556518554688
Reebok_CL_RAYEN, 0.2712789638784768, 0.2712789638784768, 0.2712789638784768, 2.4493293571257766, -3.892888372260018, 2.668563519194354, 0.2777777777777778, 0.05555555555555558, 5.405528496636285
Reebok_DMX_MAX_PLUS_ATHLETIC, 0.27036219607109074, 0.27036219607109074, 0.27036219607109074, 0.18407129751908968, 2.458345589452138, -5.176922157975551, 0.2777777777777778, -0.05555555555555558, 8.825352647569446
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.2001024659994606, 0.2001024659994606, 0.2001024659994606, -4.497761193888699, 0.6903934723200473, 3.4045184458727, 0.05555555555555558, 0.2777777777777778, 8.494401923285592
PureCadence_2_Color_TleBluLmePnchSlvMoodIndgWh_Size_50_EEzAfcBfHHO, 0.275645044092799, 0.275645044092799, 0.275645044092799, 0.8876498512942268, -5.263178258341466, 4.894113249335591, 0.2777777777777778, -0.16666666666666669, 2.3166550699869792
PETS_ACCESSORIES, 0.20231226180772877, 0.20231226180772877, 0.20231226180772877, -1.1992760597512628, -1.257044460024404, 4.196655608746475, -0.05555555555555558, 0.16666666666666663, 7.391232842339411
Ultra_JarroDophilus, 0.2610895383905049, 0.2610895383905049, 0.2610895383905049, 2.3408696666397546, -5.085360696593818, 0.41255749889867577, 0.16666666666666663, -0.5, 9.597571004231773
Schleich_S_Bayala_Unicorn_70432, 0.28166435313931903, 0.28166435313931903, 0.28166435313931903, 4.549119025370516, -5.670199618183477, 1.836165793358008, -0.16666666666666669, 0.5, 8.60471883138021
Ecoforms_Plant_Saucer_S14MOCHA, 0.21899501675160427, 0.21899501675160427, 0.21899501675160427, 5.4581690538601375, -5.442647755955437, 6.245001496181139, -0.2777777777777778, 0.38888888888888884, 1.6547536214192708
SAPPHIRE_R7_260X_OC, 0.28387095842548427, 0.28387095842548427, 0.28387095842548427, 0.6265880267332467, 0.7881460014035033, -2.7321292552696845, 0.2777777777777778, 0.05555555555555558, 6.177746853298612
CAR_CARRIER_TRAIN, 0.2270589444288755, 0.2270589444288755, 0.2270589444288755, 2.4735602892292174, -3.3995407169667233, 4.56201405973291, 0.05555555555555558, 0.16666666666666663, 0.3309507242838542
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.21640837510735436, 0.21640837510735436, 0.21640837510735436, 0.6368687921731757, -1.4835495541326615, -0.14062464298333577, -0.2777777777777778, 0.38888888888888884, 6.729331393771702
Wilton_PreCut_Parchment_Sheets_10_x_15_24_sheets, 0.2132334961874894, 0.2132334961874894, 0.2132334961874894, -1.6857458879645852, 1.702759730797328, 4.413373812395539, 0.2777777777777778, -0.2777777777777778, 7.280915934244793
Perricone_MD_Best_of_Perricone_7Piece_Collection_MEGsO6GIsyL, 0.26630646747214376, 0.26630646747214376, 0.26630646747214376, -4.870101939834738, -2.8725474219138225, -4.4232349835483316, -0.5, 0.16666666666666663, 1.765070529513889
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto, 0.2303272130998334, 0.2303272130998334, 0.2303272130998334, 2.895096414242335, -4.821201027223331, -0.017149950496590627, -0.5, -0.5, 5.626162312825521
BIA_Porcelain_Ramekin_With_Glazed_Rim_35_45_oz_cup, 0.2510110241632384, 0.2510110241632384, 0.2510110241632384, 0.1631959752507095, -1.9692592855116953, 0.7823628882205851, 0.5, 0.2777777777777778, 10.038838636610244
Razer_Taipan_Black_Ambidextrous_Gaming_Mouse, 0.2591166781289632, 0.2591166781289632, 0.2591166781289632, 2.307331546499684, 4.226555537209997, -5.131758231775711, -0.05555555555555558, -0.2777777777777778, 1.1031690809461807
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.2829061559235738, 0.2829061559235738, 0.2829061559235738, -2.8370976217600883, -0.16336424346871414, -4.321916288436053, 0.16666666666666663, 0.5, 9.928521728515625
Perricone_MD_Cold_Plasma, 0.24945479487558586, 0.24945479487558586, 0.24945479487558586, -6.0510697605209565, 4.807769297627175, -4.589920618052725, -0.5, -0.16666666666666669, 4.302359415690105
MONKEY_BOWLING, 0.25711771584179793, 0.25711771584179793, 0.25711771584179793, -6.090566553821186, 2.0987033880630186, -4.474162943040106, 0.16666666666666663, -0.05555555555555558, 9.818204820421009
