name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
MOVING_MOUSE_PW_6PCSSET, 0.214176009593932, 0.214176009593932, 0.214176009593932, -0.9864565308874678, 0.4061988149493203, -5.423840479945541, 0.2777777777777778, 0.5, 4.743627048068577
Pepsi_Max_Cola_Zero_Calorie_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.24480535649853793, 0.24480535649853793, 0.24480535649853793, -1.7252175461352453, -1.574305195246609, 3.3016058223947518, -0.2777777777777778, 0.38888888888888884, 5.846796129014757
Pass_The_Popcorn_Movie_Guessing_Game, 0.22501378817303355, 0.22501378817303355, 0.22501378817303355, -0.12043797827167424, -0.5017131719474861, 1.8956666370037407, -0.05555555555555558, 0.5, 0.5515845404730904
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2833516171920397, 0.2833516171920397, 0.2833516171920397, -4.8321665091393875, -5.677397749076179, -2.8148909163157594, 0.38888888888888884, -0.5, 0.3309507242838542
Craftsman_Grip_Screwdriver_Phillips_Cushion, 0.25799713967647325, 0.25799713967647325, 0.25799713967647325, 2.2263019642872433, 5.483933572659282, -4.586091825890861, -0.05555555555555558, 0.5, 8.384085015190973
Sonny_School_Bus, 0.2798261537397625, 0.2798261537397625, 0.2798261537397625, -0.42918325612607244, -1.0769697657975712, 3.2562243665555446, -0.5, -0.16666666666666669, 6.619014485677083
Fujifilm_instax_SHARE_SP1_10_photos, 0.2767902337527355, 0.2767902337527355, 0.2767902337527355, 5.741706076107976, -4.295418700258986, 4.116521235619606, 0.05555555555555558, -0.16666666666666669, 1.765070529513889
Canon_Ink_Cartridge_Green_6, 0.27563978548577867, 0.27563978548577867, 0.27563978548577867, -1.2210077888443092, -5.055176166597351, -0.18313367127322255, 0.05555555555555558, 0.16666666666666663, 5.957113037109376
Nikon_1_AW1_w11275mm_Lens_Silver, 0.2867240829998993, 0.2867240829998993, 0.2867240829998993, -2.0118164505278324, -2.9239548967149562, 2.6293083180449432, -0.05555555555555558, -0.3888888888888889, 3.1991903347439234
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.2157162623668671, 0.2157162623668671, 0.2157162623668671, -1.8446650063991905, 3.7945864549312454, -1.8756370117020467, 0.38888888888888884, 0.05555555555555558, 0.4412676323784723
Epson_273XL_Ink_Cartridge_Magenta, 0.2414603402718167, 0.2414603402718167, 0.2414603402718167, -1.5589724260587756, 5.555898172402511, -2.5653166817463653, 0.2777777777777778, -0.16666666666666669, 8.053134290907119
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.24519226068626543, 0.24519226068626543, 0.24519226068626543, 5.142257225050701, 0.7594318191039751, 4.14708316639399, -0.5, 0.38888888888888884, 9.70788791232639
TOOL_BELT, 0.22386405507704144, 0.22386405507704144, 0.22386405507704144, -5.105829620997557, -1.905797712525584, -5.22911413546661, 0.5, -0.2777777777777778, 9.1563033718533
Chefmate_8_Frypan, 0.294868081047846, 0.294868081047846, 0.294868081047846, -5.4533812040331116, -1.0750974685632997, -0.5242865586243104, -0.05555555555555558, 0.38888888888888884, 1.1031690809461807
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.20054624319539296, 0.20054624319539296, 0.20054624319539296, 5.26793316636142, -5.854346465716924, -3.3693621110084107, 0.05555555555555558, 0.5, 0.8825352647569445
