name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Ecoforms_Saucer_SQ3_Turquoise, 0.2137755315739662, 0.2137755315739662, 0.2137755315739662, -4.575271971299311, 2.1080869112026974, -2.8384208432110056, -0.2777777777777778, 0.38888888888888884, 5.184894680447049
Ecoforms_Plant_Saucer_SQ8COR, 0.2110042648133737, 0.2110042648133737, 0.2110042648133737, 0.23927933138729252, 2.4084951042162395, 2.4853160763603697, 0.05555555555555558, 0.38888888888888884, 8.715035739474827
Office_Depot_Canon_PGI5BK_Remanufactured_Ink_Cartridge_Black, 0.26474168169321965, 0.26474168169321965, 0.26474168169321965, 0.6203104869174316, 4.385258763798737, 5.9063150783413505, 0.5, -0.3888888888888889, 9.1563033718533
3M_Vinyl_Tape_Green_1_x_36_yd, 0.2891557955059594, 0.2891557955059594, 0.2891557955059594, -3.2361944461508876, -3.9126094627018504, 5.348946022031068, 0.05555555555555558, 0.16666666666666663, 3.3095072428385417
Womens_Sequin_Bahama_in_White_Sequin_yGVsSA4tOwJ, 0.2999068433182221, 0.2999068433182221, 0.2999068433182221, -1.6791826277723905, 5.5899469190966595, 2.1836707539319278, -0.16666666666666669, -0.3888888888888889, 3.41982415093316
2_of_Jenga_Classic_Game, 0.21622870058723362, 0.21622870058723362, 0.21622870058723362, -0.0710254302684108, 0.7824922558753666, 1.615872527025501, 0.16666666666666663, 0.16666666666666663, 9.818204820421009
Connect_4_Launchers, 0.2520728173993532, 0.2520728173993532, 0.2520728173993532, 1.081084166510279, -0.8446086358464315, -6.036821377270157, -0.16666666666666669, 0.38888888888888884, 2.4269719780815975
LEGO_City_Advent_Calendar, 0.2531384623406603, 0.2531384623406603, 0.2531384623406603, 3.8606331899434583, 3.3671223628940634, 2.337956982509475, -0.2777777777777778, -0.05555555555555558, 0.11031690809461807
STACKING_RING, 0.2766658228800586, 0.2766658228800586, 0.2766658228800586, -5.608182837313008, -3.4586275393477366, 5.184784407353007, -0.3888888888888889, 0.2777777777777778, 6.83964830186632
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.28557466169101176, 0.28557466169101176, 0.28557466169101176, 1.114278811486737, 3.998855283348963, -5.353096254208098, 0.5, 0.16666666666666663, 6.949965209960938
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.2271606696070537, 0.2271606696070537, 0.2271606696070537, -5.369486354830157, 2.020848446784525, 6.199016176732158, 0.2777777777777778, -0.16666666666666669, 6.619014485677083
Great_Jones_Wingtip, 0.21828888169457444, 0.21828888169457444, 0.21828888169457444, -4.305955859167612, 0.611138524973522, -2.0609838974547543, 0.5, -0.3888888888888889, 4.6333101399739585
Home_Fashions_Washcloth_Olive_Green, 0.2625381617932672, 0.2625381617932672, 0.2625381617932672, -2.6103539987482414, 0.9483836596231914, -4.633086191488385, -0.3888888888888889, 0.2777777777777778, 8.825352647569446
Ecoforms_Plant_Container_FB6_Tur, 0.202932893903826, 0.202932893903826, 0.202932893903826, -1.7356835049564987, 0.20155978870203484, 2.996863415116941, 0.16666666666666663, -0.05555555555555558, 2.757922702365452
Mens_Billfish_Ultra_Lite_Boat_Shoe_in_Dark_Brown_Blue_c6zDZTtRJr6, 0.25491042666970054, 0.25491042666970054, 0.25491042666970054, -0.8547801917963334, 5.762725629113456, 1.934230775171244, -0.05555555555555558, 0.2777777777777778, 7.170599026150175
