name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Great_Jones_Wingtip_wxH3dbtlvBC, 0.283185552624038, 0.283185552624038, 0.283185552624038, 4.669062079352017, 4.019861952393912, -5.591002147880216, 0.2777777777777778, 0.5, 3.861091783311632
Android_Lego, 0.21168931457214435, 0.21168931457214435, 0.21168931457214435, -0.5099026271313827, 1.2011122978383408, 3.309207694833372, -0.5, -0.2777777777777778, 4.192042507595486
Ecoforms_Plant_Container_GP16A_Coral, 0.22014879401918236, 0.22014879401918236, 0.22014879401918236, -4.71368568371536, -5.965524570855632, 2.907200813568675, -0.2777777777777778, -0.05555555555555558, 4.743627048068577
Gigabyte_GA970AUD3P_10_Motherboard_ATX_Socket_AM3, 0.2766475525355699, 0.2766475525355699, 0.2766475525355699, 3.869482762782967, -0.38251272628145205, 1.4948784630850076, 0.05555555555555558, -0.05555555555555558, 5.515845404730904
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.22474891810365846, 0.22474891810365846, 0.22474891810365846, -5.945521668219893, -3.186972155288757, 1.2909728340207067, 0.2777777777777778, 0.2777777777777778, 9.266620279947917
Tena_Pads_Heavy_Long_42_pads, 0.2811651064896014, 0.2811651064896014, 0.2811651064896014, 2.089226346091877, 5.132066679840582, 2.001687821000841, 0.5, 0.5, 8.053134290907119
RJ_Rabbit_Easter_Basket_Blue, 0.263287287202676, 0.263287287202676, 0.263287287202676, -5.395111683441337, -0.22596827342772485, -4.992744862871102, 0.05555555555555558, 0.38888888888888884, 0.9928521728515626
Top_Paw_Dog_Bow_Bone_Ceramic_13_fl_oz_total, 0.29379169059854293, 0.29379169059854293, 0.29379169059854293, -0.6543574492745492, 4.9278415051038085, -3.6704330644730687, 0.38888888888888884, 0.05555555555555558, 8.273768107096355
Rubbermaid_Large_Drainer, 0.23058537273013846, 0.23058537273013846, 0.23058537273013846, 3.8884337390725765, -5.100486609462387, -3.5908371573937727, -0.5, -0.05555555555555558, 10.149155544704861
Ravenna_4_Color_WhtOlyBluBlkShkOrngSlvRdO_Size_70, 0.20530863222713877, 0.20530863222713877, 0.20530863222713877, -4.929318077793539, -0.40981129864936694, -4.644434664563777, -0.5, -0.16666666666666669, 3.3095072428385417
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.2562204549035753, 0.2562204549035753, 0.2562204549035753, 5.469918635373389, 5.318569398479443, -5.585743513480019, 0.2777777777777778, 0.2777777777777778, 8.494401923285592
Perricone_MD_No_Bronzer_Bronzer, 0.2207896942838698, 0.2207896942838698, 0.2207896942838698, 2.4344440911545693, -1.7194420448450787, 5.472348793024079, -0.16666666666666669, 0.38888888888888884, 4.52299323187934
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.26458896448982566, 0.26458896448982566, 0.26458896448982566, -3.207722683578427, -0.9391515489741886, -0.5203822010069805, 0.16666666666666663, -0.2777777777777778, 10.25947245279948
SPEED_BOAT, 0.2780005103941252, 0.2780005103941252, 0.2780005103941252, 5.263812598584586, -3.7524825609389048, -5.942281297886882, 0.2777777777777778, 0.05555555555555558, 8.163451199001736
Ecoforms_Plant_Container_12_Pot_Nova, 0.24281108806846713, 0.24281108806846713, 0.24281108806846713, 0.9039630766684033, 2.2624422198579524, 2.288158885526487, -0.5, 0.2777777777777778, 0.5515845404730904
Ecoforms_Plant_Container_Urn_55_Avocado, 0.2034217019046718, 0.2034217019046718, 0.2034217019046718, 6.2170643011612245, 5.952055968059257, -5.247336953742898, 0.16666666666666663, 0.16666666666666663, 10.81105699327257
LEGO_5887_Dino_Defense_HQ, 0.23603306250297088, 0.23603306250297088, 0.23603306250297088, -5.547322163236885, -6.105255021360734, 1.0972944170746644, 0.16666666666666663, 0.05555555555555558, 1.9857043457031252
California_Navy_Tieks_Italian_Leather_Ballet_Flats, 0.22296622859058604, 0.22296622859058604, 0.22296622859058604, -0.16074686689357787, -2.529383930629518, 2.966990384925248, 0.16666666666666663, 0.5, 5.736479220920139
