name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
60_CONSTRUCTION_SET, 0.20820478818575183, 0.20820478818575183, 0.20820478818575183, 5.2213341413945855, -5.156006324396893, 6.150856101622406, -0.3888888888888889, 0.16666666666666663, 3.6404579671223964
Melissa_Doug_Shape_Sorting_Clock, 0.29027180070153447, 0.29027180070153447, 0.29027180070153447, 4.011745904102044, -6.159710977411921, -1.8350645555294198, -0.2777777777777778, -0.5, 6.949965209960938
Razer_Goliathus_Control_Edition_Small_Soft_Gaming_Mouse_Mat, 0.21694760706816568, 0.21694760706816568, 0.21694760706816568, -1.868875095469389, -2.509433803996316, 5.175276946677187, 0.2777777777777778, 0.2777777777777778, 6.288063761393229
Olive_Kids_Game_On_Lunch_Box, 0.2886763312384486, 0.2886763312384486, 0.2886763312384486, -0.5525443004829267, 1.6575761401562286, -5.576954415330785, -0.16666666666666669, -0.05555555555555558, 4.6333101399739585
F5_TRX_FG, 0.24664700038207224, 0.24664700038207224, 0.24664700038207224, -0.2824490348366284, 5.036744617034, 4.294962736378588, -0.3888888888888889, 0.16666666666666663, 4.743627048068577
Ecoforms_Plant_Container_FB6_Tur, 0.26164277452358714, 0.26164277452358714, 0.26164277452358714, 3.3511059458164265, -5.297895880473865, -5.219127360117858, 0.16666666666666663, -0.16666666666666669, 9.928521728515625
Reebok_COMFORT_REEFRESH_FLIP, 0.23094287089781243, 0.23094287089781243, 0.23094287089781243, 2.382976733884986, 3.3510848115159924, 5.8297412519955625, 0.5, 0.2777777777777778, 0.9928521728515626
CREATIVE_BLOCKS_35_MM, 0.24403985335576156, 0.24403985335576156, 0.24403985335576156, -0.8941262689817018, 1.6370705470244697, 1.959483187869692, -0.16666666666666669, 0.5, 4.302359415690105
Poppin_File_Sorter_Pink, 0.2831980158990032, 0.2831980158990032, 0.2831980158990032, 0.8285675196300701, -4.376246539973065, 4.076849061783788, 0.05555555555555558, 0.05555555555555558, 10.038838636610244
Thomas_Friends_Wooden_Railway_Porter_5JzRhMm3a9o, 0.22217688004301062, 0.22217688004301062, 0.22217688004301062, -3.657528716840105, 4.138311325244935, 4.83811205531304, 0.16666666666666663, 0.05555555555555558, 5.736479220920139
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.28691335166863485, 0.28691335166863485, 0.28691335166863485, 0.2681872950965758, -4.402957577836921, -1.4138066758560202, 0.38888888888888884, 0.5, 5.846796129014757
Timberland_Womens_Earthkeepers_Classic_Unlined_Boat_Shoe, 0.23029799425034375, 0.23029799425034375, 0.23029799425034375, 2.6949619769637696, 5.253534676576583, -4.046497459520297, -0.5, -0.05555555555555558, 3.088873426649306
ClimaCool_Aerate_2_W_Wide, 0.2266216877386789, 0.2266216877386789, 0.2266216877386789, 3.286994760560475, -4.369203338168112, 1.2574638575108903, -0.2777777777777778, 0.5, 10.480106268988715
Aroma_Stainless_Steel_Milk_Frother_2_Cup, 0.26108547665772547, 0.26108547665772547, 0.26108547665772547, -2.4792230085195155, -2.0412456638541787, 3.993627958814013, 0.38888888888888884, -0.05555555555555558, 8.273768107096355
Glycerin_11_Color_AqrsDrsdnBluBlkSlvShckOrng_Size_50, 0.284171469253271, 0.284171469253271, 0.284171469253271, -2.8380023215419845, 5.726824633540147, -5.104752877835493, -0.05555555555555558, -0.2777777777777778, 9.597571004231773
Magnifying_Glassassrt, 0.2090586507825981, 0.2090586507825981, 0.2090586507825981, -0.5019633597982862, 3.1757769099232966, -3.17771110931747, 0.2777777777777778, 0.05555555555555558, 0.5515845404730904
Kingston_DT4000MR_G2_Management_Ready_USB_64GB, 0.251545694958138, 0.251545694958138, 0.251545694958138, -3.9302915366740203, -0.23584377720544936, 5.441032780084324, -0.2777777777777778, -0.16666666666666669, 7.170599026150175
Dino_5, 0.25465778795764993, 0.25465778795764993, 0.25465778795764993, 1.31483849500228, 6.271862391701388, 5.760379445505016, -0.5, -0.16666666666666669, 7.391232842339411
Ecoforms_Plant_Container_URN_NAT, 0.24985297088352384, 0.24985297088352384, 0.24985297088352384, 1.281334771185353, 5.268280044280672, -0.46911204142601104, -0.16666666666666669, -0.16666666666666669, 8.053134290907119
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.25530449725632426, 0.25530449725632426, 0.25530449725632426, -1.4954648537150783, -0.2224400859193354, -5.000665740837359, -0.5, -0.2777777777777778, 5.957113037109376
Mens_ASV_Billfish_Boat_Shoe_in_Dark_Brown_Leather_zdHVHXueI3w, 0.2072508434048758, 0.2072508434048758, 0.2072508434048758, -5.744653640793466, 0.6024267881241121, -4.542540759388242, -0.5, -0.2777777777777778, 2.8682396104600696
Olive_Kids_Birdie_Sidekick_Backpack, 0.26549792635952685, 0.26549792635952685, 0.26549792635952685, 1.4330289569378643, 5.523989223706382, 2.960006701049787, 0.2777777777777778, 0.38888888888888884, 9.70788791232639
Olive_Kids_Birdie_Munch_n_Lunch, 0.2711249051060904, 0.2711249051060904, 0.2711249051060904, 3.6016453703971116, -5.576830095896691, 6.117046649643653, 0.16666666666666663, -0.2777777777777778, 5.515845404730904
Melissa_Doug_Pattern_Blocks_and_Boards, 0.2499576133580681, 0.2499576133580681, 0.2499576133580681, 2.3715875585503383, -2.2281162578566382, -4.18457618448295, -0.3888888888888889, 0.2777777777777778, 0.7722183566623265
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.2767497121979362, 0.2767497121979362, 0.2767497121979362, 0.7903618470731555, 0.8203634193592775, 4.491155076709585, 0.16666666666666663, -0.05555555555555558, 3.9714086914062503
JS_WINGS_20_BLACK_FLAG, 0.27529673449414555, 0.27529673449414555, 0.27529673449414555, -3.1045852639284424, -5.186812690754024, -5.751899873694423, -0.16666666666666669, 0.2777777777777778, 1.1031690809461807
Hasbro_Life_Board_Game, 0.29372017315806176, 0.29372017315806176, 0.29372017315806176, -0.9493527269347393, 0.6695844272671119, -3.574204064197714, 0.05555555555555558, -0.5, 6.619014485677083
Ecoforms_Plant_Container_SB9Turquoise, 0.2902069441487225, 0.2902069441487225, 0.2902069441487225, -5.120501933021368, -0.6976232487506291, 0.03266527228614269, 0.16666666666666663, -0.3888888888888889, 5.295211588541667
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.2253657345984021, 0.2253657345984021, 0.2253657345984021, -5.769225833584314, -0.15140832075048127, -0.8866004962917113, -0.05555555555555558, -0.5, 6.83964830186632
Metallic_Pewter_Tieks_Italian_Leather_Ballet_Flats, 0.2932689191575138, 0.2932689191575138, 0.2932689191575138, 0.5710914657906283, 4.18416996605996, -6.147622220502931, -0.05555555555555558, 0.38888888888888884, 8.715035739474827
Hasbro_Trivial_Pursuit_Family_Edition_Game, 0.24035970084914976, 0.24035970084914976, 0.24035970084914976, 0.08748510670756549, -5.87069478379006, 3.781086947378249, 0.16666666666666663, -0.3888888888888889, 7.722183566623264
LampAndStand, 0.23819224598402908, 0.23819224598402908, 0.23819224598402908, 5.6726197102750096, 2.5132805901038413, 2.0409001960455555, -0.16666666666666669, -0.2777777777777778, 8.163451199001736
InterDesign_Over_Door, 0.2454260788405297, 0.2454260788405297, 0.2454260788405297, -1.611048783969709, 3.9382831016292617, -3.4039872154755777, 0.05555555555555558, 0.05555555555555558, 3.7507748752170147
Schleich_Spinosaurus_Action_Figure, 0.25070327724433555, 0.25070327724433555, 0.25070327724433555, 1.3275031486628928, -0.3558336869871068, 3.861213181990756, -0.2777777777777778, -0.16666666666666669, 6.067429945203994
Timberland_Womens_Waterproof_Nellie_Chukka_Double, 0.2267356681752647, 0.2267356681752647, 0.2267356681752647, -3.1098697375055746, -4.7077353593934355, -1.1436388714636072, 0.05555555555555558, -0.3888888888888889, 3.3095072428385417
Android_Figure_Panda, 0.22458452365464027, 0.22458452365464027, 0.22458452365464027, -1.4360104298786593, 0.06350612176140924, -1.8468279892713149, 0.05555555555555558, 0.05555555555555558, 4.853943956163195
Star_Wars_Rogue_Squadron_Nintendo_64, 0.2831643296455674, 0.2831643296455674, 0.2831643296455674, -3.653948405299551, -0.8072005794427239, -3.564811738869956, -0.2777777777777778, 0.5, 8.494401923285592
Folic_Acid, 0.27335332409381286, 0.27335332409381286, 0.27335332409381286, 4.086197266557534, -1.3842135114385465, -4.043300308893283, -0.3888888888888889, -0.05555555555555558, 0.6619014485677084
Thomas_Friends_Wooden_Railway_Talking_Thomas_z7yi7UFHJRj, 0.20413735065777444, 0.20413735065777444, 0.20413735065777444, 1.2509723837762259, -6.193873862123677, -3.770385314592659, 0.5, -0.05555555555555558, 4.52299323187934
Ecoforms_Plant_Plate_S11Turquoise, 0.20296383727459005, 0.20296383727459005, 0.20296383727459005, 3.119613840413841, -1.717781665673983, 6.203195012394611, -0.2777777777777778, -0.3888888888888889, 11.031690809461807
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.28689221319528946, 0.28689221319528946, 0.28689221319528946, 1.2579316173906046, -3.575286015647223, 5.7761967782228965, -0.5, 0.38888888888888884, 2.757922702365452
Just_For_Men_ShampooIn_Haircolor_Jet_Black_60, 0.20590811534980347, 0.20590811534980347, 0.20590811534980347, 0.6008032224046911, -0.5900587326321824, -1.9945773852196567, 0.16666666666666663, 0.16666666666666663, 0.22063381618923614
