name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Game_On_Pack_n_Snack, 0.23007848098677178, 0.23007848098677178, 0.23007848098677178, -4.596329693774204, -4.385356543844304, -4.208624598702668, -0.16666666666666669, -0.5, 6.177746853298612
Reebok_SH_COURT_MID_II, 0.2523387736494544, 0.2523387736494544, 0.2523387736494544, -4.1659552439084875, 2.020690180541356, -2.6295617485846243, -0.3888888888888889, -0.3888888888888889, 3.6404579671223964
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.20727706834281168, 0.20727706834281168, 0.20727706834281168, 5.883955536772493, -2.5806836427851456, 2.478535662771108, -0.16666666666666669, -0.5, 8.273768107096355
Office_Depot_Canon_PGI35_Remanufactured_Ink_Cartridge_Black, 0.2970766296321655, 0.2970766296321655, 0.2970766296321655, -3.513542237111031, 3.447468640560883, 5.258627278429758, -0.2777777777777778, -0.5, 2.8682396104600696
LEGO_Duplo_Creative_Animals_10573, 0.21473307744556802, 0.21473307744556802, 0.21473307744556802, -3.514468530394876, -6.281090308752399, 4.974214846573815, -0.5, -0.3888888888888889, 1.544436713324653
Bifidus_Balance_FOS, 0.20029309691451974, 0.20029309691451974, 0.20029309691451974, -2.1366498160477594, 3.6216752869659956, 4.790538527064344, -0.05555555555555558, 0.2777777777777778, 3.861091783311632
Perricone_MD_The_Crease_Cure_Duo, 0.24106950249840361, 0.24106950249840361, 0.24106950249840361, -0.7807885586959582, -3.7219394670295314, -5.161876214484314, 0.16666666666666663, 0.2777777777777778, 4.964260864257812
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.2724191920437308, 0.2724191920437308, 0.2724191920437308, 6.194389828165631, -6.120206201828311, 6.121001790618514, -0.16666666666666669, 0.05555555555555558, 6.067429945203994
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_OysterTaupe_otyRrfvPMiA, 0.27590443112907687, 0.27590443112907687, 0.27590443112907687, 4.4515346121098585, 1.4799680060714566, -4.394854540674226, -0.2777777777777778, 0.16666666666666663, 5.184894680447049
Santa_Cruz_Mens_YmsMDkFf11Z, 0.27611706313148593, 0.27611706313148593, 0.27611706313148593, 0.8715953747528387, 4.023951013504849, 2.3671248215665326, -0.5, -0.2777777777777778, 2.6476057942708335
Schleich_Lion_Action_Figure, 0.29493292734632376, 0.29493292734632376, 0.29493292734632376, 4.454043411986463, -5.318611964199171, -4.541129559230168, 0.5, 0.2777777777777778, 10.038838636610244
Remington_TStudio_Hair_Dryer, 0.2571043446226731, 0.2571043446226731, 0.2571043446226731, 1.2208448215604104, 0.9409490986417923, -4.921000202028198, -0.05555555555555558, -0.16666666666666669, 5.295211588541667
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.21194199328799612, 0.21194199328799612, 0.21194199328799612, -2.793121121907289, 0.44647040224772816, 0.5630261814813942, -0.16666666666666669, 0.16666666666666663, 4.52299323187934
Seagate_Archive_HDD_8_TB_Internal_hard_drive_SATA_6Gbs_35_ST8000AS0002, 0.20095591859628006, 0.20095591859628006, 0.20095591859628006, -0.04512090137660607, 3.814527127405997, -5.115222102556297, -0.05555555555555558, -0.16666666666666669, 7.060282118055556
MEAT_SET, 0.29653573576515124, 0.29653573576515124, 0.29653573576515124, 5.877051696925605, -5.134369005295876, -5.51611655573814, -0.05555555555555558, 0.05555555555555558, 7.832500474717882
Animal_Planet_Foam_2Headed_Dragon, 0.2390022110986858, 0.2390022110986858, 0.2390022110986858, 4.71725130959935, 0.6642530437969327, 4.357865094750425, 0.16666666666666663, 0.16666666666666663, 5.957113037109376
