name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Dino_3, 0.21567040442370342, 0.21567040442370342, 0.21567040442370342, 6.179451657007348, 4.036901800322019, -5.0803431662766005, -0.05555555555555558, 0.16666666666666663, 0.8825352647569445
Razer_Taipan_White_Ambidextrous_Gaming_Mouse, 0.2872349217299476, 0.2872349217299476, 0.2872349217299476, -2.6444474697255553, 4.451546107154536, 5.7552472620559065, 0.2777777777777778, -0.2777777777777778, 6.177746853298612
Now_Designs_Snack_Bags_Bicycle_2_count, 0.29391276858667814, 0.29391276858667814, 0.29391276858667814, 3.73237015572607, 4.519662140288984, 0.7170807754775135, 0.05555555555555558, 0.05555555555555558, 1.4341198052300348
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.28221245497512043, 0.28221245497512043, 0.28221245497512043, 4.385089681527706, -3.9506002272201295, -3.820226598383527, -0.2777777777777778, 0.05555555555555558, 2.4269719780815975
Ecoforms_Plant_Container_QP_Turquoise, 0.2416782878310785, 0.2416782878310785, 0.2416782878310785, -1.3489933241588892, 5.9618304067129895, -0.4649867611011258, -0.05555555555555558, -0.5, 0.5515845404730904
F10_TRX_TF_rH7tmKCdUJq, 0.24052412013569657, 0.24052412013569657, 0.24052412013569657, -3.0442356754118944, -3.3341040976035257, 3.214903696342935, 0.38888888888888884, -0.05555555555555558, 8.825352647569446
Transformers_Age_of_Extinction_Stomp_and_Chomp_Grimlock_Figure, 0.21968243190525708, 0.21968243190525708, 0.21968243190525708, 1.2535406398178806, -6.012270725904265, 0.40605145920055286, 0.05555555555555558, 0.2777777777777778, 8.715035739474827
Lenovo_Yoga_2_11, 0.2683803467519865, 0.2683803467519865, 0.2683803467519865, 2.7700235341917114, 0.4081737610081939, -3.7269267175140546, -0.2777777777777778, -0.3888888888888889, 10.038838636610244
STACKING_RING, 0.23262278612434872, 0.23262278612434872, 0.23262278612434872, -2.4245999454833096, 4.970358324728098, 0.6258852815934626, 0.5, 0.2777777777777778, 6.83964830186632
NESCAFE_NESCAFE_TC_STKS_DECAF_6_CT, 0.27951271888734247, 0.27951271888734247, 0.27951271888734247, 1.4110900628993654, 3.8330665631437384, 3.724632115777048, -0.5, 0.2777777777777778, 1.544436713324653
Frozen_Olafs_In_Trouble_PopOMatic_Game_OEu83W9T8pD, 0.21555209231340164, 0.21555209231340164, 0.21555209231340164, 1.1644349245662466, -2.56838799867467, -2.948545451826198, 0.38888888888888884, -0.2777777777777778, 4.52299323187934
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.2883666222779997, 0.2883666222779997, 0.2883666222779997, -3.7199079621344064, 0.46482317454895306, -0.5542868211180165, -0.05555555555555558, 0.38888888888888884, 10.700740085177951
Cole_Hardware_Plant_Saucer_Brown_125, 0.21778146575763713, 0.21778146575763713, 0.21778146575763713, 3.2831625250733047, 1.0179519058170534, -0.4615671270805972, 0.16666666666666663, 0.16666666666666663, 4.081725599500868
WHALE_WHISTLE_6PCS_SET, 0.21155652452279908, 0.21155652452279908, 0.21155652452279908, 0.18964546909107138, 2.497977921307047, -4.858146316055246, -0.16666666666666669, -0.16666666666666669, 6.508697577582465
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.2704818700133005, 0.2704818700133005, 0.2704818700133005, 2.969992915058933, -0.6990761388109652, -1.5105441305987908, -0.05555555555555558, 0.5, 9.928521728515625
REEF_BANTU, 0.23883524686035335, 0.23883524686035335, 0.23883524686035335, -2.2443066318360145, -3.719718279856105, -2.0810900758549193, 0.38888888888888884, 0.05555555555555558, 0.4412676323784723
Reebok_ULTIMATIC_2V, 0.2599917554914994, 0.2599917554914994, 0.2599917554914994, 3.013911833714479, -4.259207219570355, 1.9003866047199374, -0.3888888888888889, -0.5, 6.288063761393229
Reebok_VERSA_TRAIN, 0.23449702374070303, 0.23449702374070303, 0.23449702374070303, 3.3995550283968843, 3.1021149768654332, -3.323945755435119, 0.2777777777777778, -0.05555555555555558, 7.501549750434029
Animal_Planet_Foam_2Headed_Dragon, 0.2804530164445445, 0.2804530164445445, 0.2804530164445445, -0.725206939585652, 4.2137695811372, 4.281296420779313, 0.2777777777777778, 0.38888888888888884, 6.067429945203994
Remington_1_12_inch_Hair_Straightener, 0.21629576347221058, 0.21629576347221058, 0.21629576347221058, -0.23283736977150937, 5.917003248467804, 3.34524398593539, -0.16666666666666669, 0.2777777777777778, 7.942817382812501
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.2046832119449453, 0.2046832119449453, 0.2046832119449453, 1.8324240191107233, -3.859747490929103, 0.35928120107079753, 0.16666666666666663, -0.16666666666666669, 9.04598646375868
Wishbone_Pencil_Case, 0.2680618964314907, 0.2680618964314907, 0.2680618964314907, -0.5294712306445435, 0.6547175197805224, -5.999529071647008, -0.3888888888888889, -0.3888888888888889, 4.302359415690105
TOP_TEN_HI, 0.2910651428252352, 0.2910651428252352, 0.2910651428252352, 5.149178418380204, 3.4330235418376365, -1.710914446313894, 0.05555555555555558, -0.16666666666666669, 3.530141059027778
Chef_Style_Round_Cake_Pan_9_inch_pan, 0.20333721988320214, 0.20333721988320214, 0.20333721988320214, -2.8577087398504757, 5.4570615660082105, -3.454446558645068, -0.3888888888888889, -0.16666666666666669, 10.480106268988715
Olive_Kids_Birdie_Sidekick_Backpack, 0.2872993596860607, 0.2872993596860607, 0.2872993596860607, 1.5469846821967854, 1.426883649403532, 1.0710682745777138, -0.2777777777777778, 0.38888888888888884, 3.9714086914062503
Asus_X99Deluxe_Motherboard_ATX_LGA2011v3_Socket, 0.254000648068704, 0.254000648068704, 0.254000648068704, -4.3611461402962455, 1.7372889322026204, -2.8808301181852114, 0.16666666666666663, 0.38888888888888884, 2.8682396104600696
Cole_Hardware_Mini_Honey_Dipper, 0.2301160780764843, 0.2301160780764843, 0.2301160780764843, 0.7607982873073347, -4.527811363922466, 4.291376853831512, 0.5, 0.5, 7.170599026150175
Cole_Hardware_Deep_Bowl_Good_Earth_1075, 0.278600476524361, 0.278600476524361, 0.278600476524361, 3.7753194495662346, 3.3283507029136974, 0.02057117972505118, -0.2777777777777778, -0.5, 3.088873426649306
SAMOA, 0.2241567753486447, 0.2241567753486447, 0.2241567753486447, -1.0745062612311864, -4.830160131702282, 3.8232058433248923, 0.2777777777777778, 0.38888888888888884, 2.5372888861762153
Closetmaid_Premium_Fabric_Cube_Red, 0.20226810872204412, 0.20226810872204412, 0.20226810872204412, 3.4314393588976078, -5.538875755064563, 4.947474200222533, 0.16666666666666663, -0.2777777777777778, 1.9857043457031252
RESCUE_CREW, 0.2984790464635621, 0.2984790464635621, 0.2984790464635621, 1.7783226416824274, -1.756325103516006, 5.2087385542884554, 0.38888888888888884, -0.16666666666666669, 9.266620279947917
Progressive_Rubber_Spatulas_3_count, 0.21576268036324714, 0.21576268036324714, 0.21576268036324714, 1.1071917206464166, 0.11519924165126039, 3.8822387496651576, -0.5, -0.16666666666666669, 4.853943956163195
PEEKABOO_ROLLER, 0.2983942646906407, 0.2983942646906407, 0.2983942646906407, -5.28935051567989, 0.39328169336148555, -1.2826450759736385, 0.5, 0.38888888888888884, 3.41982415093316
Office_Depot_Canon_CL211XL_Remanufactured_Ink_Cartridge_TriColor, 0.21392425765720402, 0.21392425765720402, 0.21392425765720402, 1.2540037951393028, -4.951747663872437, -3.3727616272378347, -0.16666666666666669, 0.05555555555555558, 1.765070529513889
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.20844421492609946, 0.20844421492609946, 0.20844421492609946, -3.9721433060833213, 0.5089663686065959, -0.1275059139333461, -0.3888888888888889, 0.16666666666666663, 5.295211588541667
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.26742039994870004, 0.26742039994870004, 0.26742039994870004, 0.5988975338492777, -3.7790975298224603, -5.7043314727898515, -0.5, 0.2777777777777778, 5.184894680447049
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.21685378092946953, 0.21685378092946953, 0.21685378092946953, 2.8954449955553034, 2.398202770459866, 4.126089863525744, -0.16666666666666669, -0.05555555555555558, 1.8753874376085073
Pokmon_Y_Nintendo_3DS_Game, 0.2689880619921712, 0.2689880619921712, 0.2689880619921712, 3.8365864906247786, -5.47379009740897, 2.213266808006651, 0.2777777777777778, 0.38888888888888884, 10.369789360894098
Ecoforms_Saucer_SQ3_Turquoise, 0.20172187912683393, 0.20172187912683393, 0.20172187912683393, -1.3266519462898971, -1.1360876859000797, 3.981961132181354, 0.5, -0.05555555555555558, 5.957113037109376
adizero_5Tool_25, 0.21927641609653592, 0.21927641609653592, 0.21927641609653592, -0.6812809221357439, -4.934161336731158, -0.5687789377240744, -0.2777777777777778, -0.05555555555555558, 4.192042507595486
Squirt_Strain_Fruit_Basket, 0.2717068419892284, 0.2717068419892284, 0.2717068419892284, -1.3383537556158567, -2.56093615949832, 2.7565849970683836, -0.2777777777777778, -0.5, 9.1563033718533
Nescafe_Memento_Latte_Caramel_8_08_oz_23_g_packets_64_oz_184_g, 0.2187414798276984, 0.2187414798276984, 0.2187414798276984, 4.7074198434164245, -3.706966259085057, 3.7409027639241685, -0.2777777777777778, 0.05555555555555558, 2.757922702365452
Organic_Whey_Protein_Unflavored, 0.255390645512857, 0.255390645512857, 0.255390645512857, 3.622602166619993, 5.538121026780493, 3.229446308875106, -0.5, 0.16666666666666663, 10.81105699327257
Bifidus_Balance_FOS, 0.26971444450993604, 0.26971444450993604, 0.26971444450993604, 2.0044685970149487, 2.5783225072835005, -3.771645393527247, -0.2777777777777778, 0.38888888888888884, 7.391232842339411
