name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.22566154988090806, 0.22566154988090806, 0.22566154988090806, -6.021917249403389, -0.8010277911021815, -2.86354152723493, -0.16666666666666669, -0.05555555555555558, 0.3309507242838542
Shurtape_Tape_Purple_CP28, 0.27500961213987585, 0.27500961213987585, 0.27500961213987585, 1.455264601540251, -0.16438102503888974, -2.745213366165329, 0.2777777777777778, -0.5, 2.757922702365452
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2906275062683701, 0.2906275062683701, 0.2906275062683701, 4.891007196575732, -5.928162697086937, 4.170023679981604, 0.16666666666666663, 0.2777777777777778, 3.530141059027778
Cole_Hardware_School_Bell_Solid_Brass_38, 0.2301783002604472, 0.2301783002604472, 0.2301783002604472, 3.7695966760373896, -0.1116423465034595, 0.18622812099864028, 0.05555555555555558, -0.3888888888888889, 10.590423177083334
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_Black, 0.22881960985943628, 0.22881960985943628, 0.22881960985943628, 2.8853438159523, 1.693934529095456, -4.573945123245662, -0.16666666666666669, 0.05555555555555558, 9.1563033718533
Top_Paw_Dog_Bowl_Blue_Paw_Bone_Ceramic_25_fl_oz_total, 0.24666043245099192, 0.24666043245099192, 0.24666043245099192, 3.9658069832676013, -0.6450948369616514, -5.566940072380832, 0.2777777777777778, 0.5, 10.700740085177951
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.2501737845573482, 0.2501737845573482, 0.2501737845573482, 3.7936925614897614, 3.3899366491816654, -0.2626257315610374, 0.5, 0.5, 6.398380669487847
Rexy_Glove_Heavy_Duty_Large, 0.23895966233816746, 0.23895966233816746, 0.23895966233816746, -3.1812993549001862, 0.5499993817105855, 5.3575700502457355, -0.16666666666666669, -0.16666666666666669, 9.818204820421009
Cole_Hardware_Mini_Honey_Dipper, 0.2708175763229047, 0.2708175763229047, 0.2708175763229047, -5.169805150021617, 4.558915443259924, -0.18498384454815842, -0.3888888888888889, -0.5, 9.487254096137153
Vtech_Roll_Learn_Turtle, 0.23809235113922586, 0.23809235113922586, 0.23809235113922586, 3.7679421514684552, 5.915556556353813, 5.5533179294125645, 0.16666666666666663, -0.05555555555555558, 0.22063381618923614
WHALE_WHISTLE_6PCS_SET, 0.28920169494192377, 0.28920169494192377, 0.28920169494192377, 3.8214603115195676, 4.104542745279643, -2.8486324726604604, -0.05555555555555558, -0.05555555555555558, 1.3238028971354168
