name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
GEARS_PUZZLES_STANDARD_gcYxhNHhKlI, 0.2088069914722035, 0.2088069914722035, 0.2088069914722035, -4.580843945754083, -4.739900196131426, 2.5284527106379713, -0.5, -0.5, 1.3238028971354168
GEOMETRIC_PEG_BOARD, 0.27349026681252475, 0.27349026681252475, 0.27349026681252475, -4.047504862219686, -3.1822913293418744, -1.3890951713642234, -0.2777777777777778, 0.05555555555555558, 5.405528496636285
Threshold_Basket_Natural_Finish_Fabric_Liner_Small, 0.20146283468566956, 0.20146283468566956, 0.20146283468566956, 5.854277638352638, 1.5162730750275406, 1.9824702621544983, 0.05555555555555558, -0.3888888888888889, 0.11031690809461807
Epson_273XL_Ink_Cartridge_Magenta, 0.2541302865862118, 0.2541302865862118, 0.2541302865862118, 3.1581677856575343, 0.6631189065508165, 6.055943930066869, 0.16666666666666663, 0.38888888888888884, 9.04598646375868
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.29126570904158916, 0.29126570904158916, 0.29126570904158916, 4.631842441659513, -4.52449179002393, -1.417719042803176, -0.05555555555555558, 0.38888888888888884, 8.60471883138021
Reebok_COMFORT_REEFRESH_FLIP, 0.25847430911515906, 0.25847430911515906, 0.25847430911515906, -2.746937074965956, -3.5860011670047203, 2.460541749485758, 0.16666666666666663, 0.16666666666666663, 10.480106268988715
CONE_SORTING, 0.2877612695623124, 0.2877612695623124, 0.2877612695623124, 2.3723572328759417, 1.5017365910057228, 4.743855562773259, 0.16666666666666663, -0.16666666666666669, 2.3166550699869792
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.26882340417181694, 0.26882340417181694, 0.26882340417181694, -2.2874639317211045, 1.9676227007955323, -3.6162340864408558, 0.38888888888888884, -0.5, 10.590423177083334
Lego_Friends_Mia, 0.20572371324762845, 0.20572371324762845, 0.20572371324762845, -3.1532225510604595, 1.7263315443954834, 4.632233200942583, -0.2777777777777778, 0.05555555555555558, 7.391232842339411
Schleich_Lion_Action_Figure, 0.283883122010046, 0.283883122010046, 0.283883122010046, 2.0990985551037262, -6.00259682373702, 4.154492501615055, 0.05555555555555558, 0.16666666666666663, 9.70788791232639
Office_Depot_Canon_CLI_8Y_Ink_Cartridge_Yellow_0623B002, 0.22021473349844434, 0.22021473349844434, 0.22021473349844434, 3.30346350340845, -0.007069991989010482, -0.2689639081497832, 0.16666666666666663, -0.2777777777777778, 4.743627048068577
Room_Essentials_Kitchen_Towels_16_x_26_2_count, 0.2681285022820575, 0.2681285022820575, 0.2681285022820575, -1.236545848009797, -2.3920420905806, -5.330932837905757, -0.3888888888888889, 0.2777777777777778, 5.074577772352431
Lavender_Snake_Tieks_Snake_Print_Ballet_Flats, 0.23795593112508506, 0.23795593112508506, 0.23795593112508506, 5.76513248037705, -0.48302163319492575, 0.5977897720891576, 0.2777777777777778, -0.2777777777777778, 6.619014485677083
D_ROSE_773_II_hvInJwJ5HUD, 0.21752089552439136, 0.21752089552439136, 0.21752089552439136, -1.689678056209087, 2.033887164067636, 4.8689157056029035, 0.05555555555555558, -0.2777777777777778, 5.515845404730904
BIA_Cordon_Bleu_White_Porcelain_Utensil_Holder_900028, 0.2782791042718378, 0.2782791042718378, 0.2782791042718378, 2.176454299272603, 5.621603563768101, 4.408360124660582, 0.38888888888888884, 0.38888888888888884, 6.729331393771702
Threshold_Hand_Towel_Blue_Medallion_16_x_27, 0.2743872550775645, 0.2743872550775645, 0.2743872550775645, 5.939724409525244, -4.582201847123786, -3.1048868774196947, -0.16666666666666669, 0.2777777777777778, 7.060282118055556
Weston_No_22_Cajun_Jerky_Tonic_12_fl_oz_nLj64ZnGwDh, 0.21034945096119503, 0.21034945096119503, 0.21034945096119503, -1.5094914210818553, 5.0881440265925395, -6.0131761047029775, 0.16666666666666663, 0.5, 6.067429945203994
Reebok_TRIPLE_BREAK_LITE, 0.2742655461473127, 0.2742655461473127, 0.2742655461473127, -1.029286188975271, 5.24274529276671, -3.4462249042552346, -0.16666666666666669, 0.16666666666666663, 6.288063761393229
STEAK_SET, 0.2649174838613411, 0.2649174838613411, 0.2649174838613411, -3.9419603424284655, -3.255048927156798, 1.5358033161064135, -0.05555555555555558, -0.05555555555555558, 8.825352647569446
Whey_Protein_3_Flavor_Variety_Pack_12_Packets, 0.24710394071952346, 0.24710394071952346, 0.24710394071952346, 4.152605451304124, 3.3261818133624157, 3.891660050688847, 0.16666666666666663, 0.2777777777777778, 1.544436713324653
Bradshaw_International_11642_7_Qt_MP_Plastic_Bowl, 0.23220711187823706, 0.23220711187823706, 0.23220711187823706, 0.0733388456597579, 6.050822167224442, -0.11915480509374277, -0.05555555555555558, 0.38888888888888884, 6.398380669487847
