name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Room_Essentials_Fabric_Cube_Lavender, 0.21684708805159303, 0.21684708805159303, 0.21684708805159303, 5.474667065687134, -1.683495466530136, -5.737150765546168, -0.5, -0.2777777777777778, 8.935669555664063
Sushi_Mat, 0.21429898527378935, 0.21429898527378935, 0.21429898527378935, -2.1354640216425453, 4.632827134029412, 2.0263545935379224, -0.3888888888888889, 0.05555555555555558, 4.412676323784723
The_Scooper_Hooper, 0.27381309220295236, 0.27381309220295236, 0.27381309220295236, 5.5521046638885885, -3.2466888657498068, 2.0319763096143255, -0.05555555555555558, -0.5, 1.1031690809461807
Threshold_Bead_Cereal_Bowl_White, 0.2485813425926373, 0.2485813425926373, 0.2485813425926373, -0.00613611002308545, 6.14268907317236, -5.883711930781891, -0.16666666666666669, 0.2777777777777778, 3.1991903347439234
QAbsorb_CoQ10_53iUqjWjW3O, 0.2755022467015842, 0.2755022467015842, 0.2755022467015842, -1.6787853792757854, 0.24026559393457703, 1.2142475836769169, -0.05555555555555558, -0.3888888888888889, 6.177746853298612
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.24256100749396936, 0.24256100749396936, 0.24256100749396936, 5.083314293898377, -4.722409480784828, 2.8704261521546286, -0.3888888888888889, -0.05555555555555558, 7.170599026150175
Mens_Bahama_in_Khaki_Oyster_xU2jeqYwhQJ, 0.24830234411834207, 0.24830234411834207, 0.24830234411834207, 3.9377312326710943, -5.882854543985772, 2.158163616244483, 0.38888888888888884, -0.05555555555555558, 0.9928521728515626
Twinlab_Nitric_Fuel, 0.27837359283687, 0.27837359283687, 0.27837359283687, -1.0166128451481375, 4.460336472706642, 1.6175850070180902, -0.2777777777777778, -0.5, 0.4412676323784723
PureConnect_2_Color_BlckBrllntBluNghtlfeAnthrct_Size_70, 0.2791352695569223, 0.2791352695569223, 0.2791352695569223, 1.631580839382452, -1.2472283256167414, -0.989386821213782, 0.16666666666666663, 0.2777777777777778, 6.949965209960938
Breyer_Horse_Of_The_Year_2015, 0.2537995914608294, 0.2537995914608294, 0.2537995914608294, 5.902077071929364, -3.4312635308638466, -1.4045702171979206, -0.05555555555555558, -0.5, 7.280915934244793
PEPSI_NEXT_CACRV, 0.2625456548853055, 0.2625456548853055, 0.2625456548853055, -2.502714328134626, 4.844311240334353, -2.6150473865062445, 0.38888888888888884, -0.2777777777777778, 5.184894680447049
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.2508649654220686, 0.2508649654220686, 0.2508649654220686, 2.075340201597939, 4.314057868117635, 3.844454997697124, 0.38888888888888884, 0.38888888888888884, 3.9714086914062503
ZX700_mf9Pc06uL06, 0.2666614214252908, 0.2666614214252908, 0.2666614214252908, -4.240919343240272, 2.22056215175364, 1.5659274408485944, -0.5, 0.16666666666666663, 0.7722183566623265
Poppin_File_Sorter_Pink, 0.25590488081710244, 0.25590488081710244, 0.25590488081710244, -3.3207979625158845, 5.364659234049276, -4.9290904343538005, -0.16666666666666669, 0.2777777777777778, 6.398380669487847
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.25504225982104584, 0.25504225982104584, 0.25504225982104584, 0.4755079342482169, 0.15671626663313543, -4.643300266932693, 0.5, 0.16666666666666663, 5.957113037109376
Black_Elderberry_Syrup_54_oz_Gaia_Herbs, 0.23462761947749416, 0.23462761947749416, 0.23462761947749416, -1.3671351410093955, -4.622656527168746, -5.1440685671984046, -0.2777777777777778, 0.16666666666666663, 4.081725599500868
Reebok_FS_HI_MINI, 0.28380111359047994, 0.28380111359047994, 0.28380111359047994, -3.365278738581208, -0.2771400839519691, -5.211833835425896, -0.05555555555555558, 0.38888888888888884, 6.288063761393229
Gigabyte_GAZ97XSLI_10_motherboard_ATX_LGA1150_Socket_Z97, 0.20085703515938216, 0.20085703515938216, 0.20085703515938216, -3.5932198458277, -0.043854271464040195, 5.617428310302937, 0.5, -0.5, 9.487254096137153
