name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricoen_MD_No_Concealer_Concealer, 0.23292271861650904, 0.23292271861650904, 0.23292271861650904, -0.4578911922380353, -2.355594467234689, -4.940293042734368, 0.16666666666666663, 0.2777777777777778, 3.861091783311632
Perricone_MD_No_Foundation_Serum, 0.27942054647259273, 0.27942054647259273, 0.27942054647259273, -0.949619998195737, 2.46738405756337, 4.139970776521569, 0.5, -0.2777777777777778, 2.6476057942708335
Reebok_ZIGCOOPERSTOWN_QUAG, 0.21601930921244222, 0.21601930921244222, 0.21601930921244222, 1.576390371140616, -2.7500785213794128, 2.252164897743329, 0.38888888888888884, 0.16666666666666663, 4.964260864257812
CONE_SORTING_kg5fbARBwts, 0.2207081114915848, 0.2207081114915848, 0.2207081114915848, 0.1793121244492566, 4.78771558660336, -0.28789364780485105, 0.05555555555555558, 0.2777777777777778, 0.7722183566623265
Jarrow_Formulas_Glucosamine_Hci_Mega_1000_100_ct, 0.22758248378549806, 0.22758248378549806, 0.22758248378549806, 3.6315028720128897, 4.875477798710442, 5.2289136854016665, 0.05555555555555558, -0.2777777777777778, 6.619014485677083
Room_Essentials_Salad_Plate_Turquoise, 0.2224386345783324, 0.2224386345783324, 0.2224386345783324, 4.696018137152876, -4.541161256845041, -5.895574670341297, -0.16666666666666669, 0.16666666666666663, 8.494401923285592
Mens_Authentic_Original_Boat_Shoe_in_Navy_Leather_xgoEcZtRNmH, 0.20893871144354068, 0.20893871144354068, 0.20893871144354068, -0.33971912734084153, 2.491006145256442, 4.875784740182246, 0.05555555555555558, -0.2777777777777778, 1.1031690809461807
Epson_Ink_Cartridge_Black_200, 0.2599242991701953, 0.2599242991701953, 0.2599242991701953, -3.035956497753475, -4.286930590677077, -2.406654996500456, 0.5, -0.16666666666666669, 1.6547536214192708
Justified_The_Complete_Fourth_Season_3_Discs_DVD, 0.24120087546867688, 0.24120087546867688, 0.24120087546867688, 0.7007959182343431, 5.258418124675071, 1.1582319914292185, -0.3888888888888889, -0.5, 8.273768107096355
Ecoforms_Pot_Nova_6_Turquoise, 0.2688662141079372, 0.2688662141079372, 0.2688662141079372, 3.040682061506745, -3.3393821051777923, -2.8305579380274035, 0.05555555555555558, -0.16666666666666669, 1.765070529513889
Cole_Hardware_Dishtowel_Stripe, 0.2830583985618882, 0.2830583985618882, 0.2830583985618882, -5.3123429680063445, 3.860496679088868, -3.0859829460593424, -0.5, -0.2777777777777778, 4.853943956163195
