name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Womens_Teva_Capistrano_Bootie, 0.2925354511993827, 0.2925354511993827, 0.2925354511993827, -4.216356178304475, 5.09472956112338, -5.08713526202374, -0.16666666666666669, -0.2777777777777778, 10.700740085177951
MONKEY_BOWLING, 0.26462735626659944, 0.26462735626659944, 0.26462735626659944, -0.06362742800937138, 2.9792339609163268, 4.931946077431661, -0.2777777777777778, -0.5, 8.384085015190973
U_By_Kotex_Sleek_Regular_Unscented_Tampons_36_Ct_Box, 0.2547880207593218, 0.2547880207593218, 0.2547880207593218, -6.034502064887102, 2.076629885184179, -3.196163141210882, 0.16666666666666663, -0.05555555555555558, 0.6619014485677084
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.24604074087389965, 0.24604074087389965, 0.24604074087389965, -1.3138871862819723, -3.384660549473317, -3.113940405413896, 0.16666666666666663, 0.38888888888888884, 4.52299323187934
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.29153508355675445, 0.29153508355675445, 0.29153508355675445, -4.8516165995793985, -5.786190490283358, 0.9594952975012614, -0.05555555555555558, -0.3888888888888889, 4.192042507595486
Mastic_Gum, 0.28695355875064954, 0.28695355875064954, 0.28695355875064954, 0.11480638940497201, -6.037742078352706, 0.0921864632257261, 0.16666666666666663, 0.2777777777777778, 9.818204820421009
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.22541127238905997, 0.22541127238905997, 0.22541127238905997, 5.6363867808080865, 3.648788472987709, -4.76135014007701, -0.5, -0.2777777777777778, 9.70788791232639
Sootheze_Cold_Therapy_Elephant, 0.2601150190268541, 0.2601150190268541, 0.2601150190268541, 2.30558827357601, -1.08230541048186, 1.6440122882842498, 0.2777777777777778, 0.38888888888888884, 0.4412676323784723
Hasbro_Dont_Wake_Daddy_Board_Game_NJnjGna4u1a, 0.2697862557458708, 0.2697862557458708, 0.2697862557458708, 2.342732193417838, -4.695171113034773, 4.079924375705454, -0.16666666666666669, 0.5, 0.8825352647569445
Olive_Kids_Dinosaur_Land_Sidekick_Backpack, 0.2117100712593642, 0.2117100712593642, 0.2117100712593642, -5.857503402152524, 0.2002571961247126, -4.225233920654463, 0.16666666666666663, 0.5, 6.398380669487847
Metallic_Gold_Tieks_Italian_Leather_Ballet_Flats, 0.21124378427162704, 0.21124378427162704, 0.21124378427162704, 2.2516893870988834, -2.3263014464492944, -4.449764730361666, -0.05555555555555558, -0.3888888888888889, 10.25947245279948
Starstruck_Tieks_Glittery_Gold_Italian_Leather_Ballet_Flats, 0.2038554093428499, 0.2038554093428499, 0.2038554093428499, -3.1248452640802435, -3.815052225456991, -0.06063020082568826, 0.16666666666666663, -0.5, 5.846796129014757
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.2523704623550657, 0.2523704623550657, 0.2523704623550657, 5.63844405927993, 2.036715148913533, -3.686542693575857, -0.16666666666666669, 0.05555555555555558, 10.590423177083334
TOWER_TUMBLING, 0.23012467434184614, 0.23012467434184614, 0.23012467434184614, 4.157545979008802, -2.1363874985409073, -1.7068820346699747, -0.3888888888888889, -0.3888888888888889, 9.04598646375868
Cole_Hardware_Dishtowel_Multicolors, 0.2249332807545864, 0.2249332807545864, 0.2249332807545864, 5.1911644435982165, 1.0731001131295752, 1.469721285938939, 0.16666666666666663, -0.16666666666666669, 1.8753874376085073
