name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Twinlab_100_Whey_Protein_Fuel_Cookies_and_Cream, 0.26848472455089983, 0.26848472455089983, 0.26848472455089983, -4.443428147160978, 5.888441929339248, -1.9636428838926188, 0.5, 0.5, 0.22063381618923614
Reebok_SH_COURT_MID_II, 0.28736293306370597, 0.28736293306370597, 0.28736293306370597, 2.4446145900254734, 1.4558565052481791, 3.7355450667324366, 0.16666666666666663, -0.5, 7.170599026150175
PARENT_ROOM_FURNITURE_SET_1_DLKEy8H4mwK, 0.2659687182379939, 0.2659687182379939, 0.2659687182379939, -5.4551805998021905, -1.0925874933857553, -5.226830955502514, -0.2777777777777778, -0.3888888888888889, 0.7722183566623265
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.28367073584830366, 0.28367073584830366, 0.28367073584830366, -2.011787011794609, -5.85679313958653, -4.045775512976546, 0.16666666666666663, -0.2777777777777778, 6.508697577582465
TOOL_BELT, 0.2740829040726904, 0.2740829040726904, 0.2740829040726904, 2.7846673583914097, -3.2430902998786206, 0.4336581960376966, 0.16666666666666663, -0.05555555555555558, 10.369789360894098
Ecoforms_Plant_Container_B4_Har, 0.23468914661526935, 0.23468914661526935, 0.23468914661526935, -2.543262694749353, 2.1576352428025114, 0.9946978612258857, 0.2777777777777778, 0.05555555555555558, 8.384085015190973
Office_Depot_HP_2_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.26054384927628804, 0.26054384927628804, 0.26054384927628804, 5.469045388164499, 0.4915172505155967, 2.4669509428844467, -0.2777777777777778, -0.2777777777777778, 9.1563033718533
Office_Depot_Canon_PG21XL_Remanufactured_Ink_Cartridge_Black, 0.29285212023191637, 0.29285212023191637, 0.29285212023191637, 2.664430551689053, -4.494866366651975, -0.8762281507684593, 0.2777777777777778, -0.3888888888888889, 4.412676323784723
RJ_Rabbit_Easter_Basket_Blue, 0.24498356317546335, 0.24498356317546335, 0.24498356317546335, -5.216474699894782, 1.5699971693551298, 1.1496269427873216, 0.05555555555555558, 0.2777777777777778, 2.3166550699869792
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.2688139546874296, 0.2688139546874296, 0.2688139546874296, 4.78493042019061, 1.5068051206599957, 2.5181049041866874, 0.5, -0.05555555555555558, 4.192042507595486
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.27557019120419257, 0.27557019120419257, 0.27557019120419257, 3.2480654207070927, 0.6365977304069128, -2.6575296477247354, -0.05555555555555558, 0.2777777777777778, 7.942817382812501
Ortho_Forward_Facing_CkAW6rL25xH, 0.2897398488576993, 0.2897398488576993, 0.2897398488576993, 0.061649009758868445, 6.213289029618933, 3.6590197860573017, -0.05555555555555558, -0.2777777777777778, 5.184894680447049
Nintendo_2DS_Crimson_Red, 0.2446018196725931, 0.2446018196725931, 0.2446018196725931, -3.5969876019596785, -2.0094389338434757, 2.2120364378777033, -0.3888888888888889, 0.05555555555555558, 4.302359415690105
Fruity_Friends, 0.288188380923627, 0.288188380923627, 0.288188380923627, 1.4789382731206535, -5.641349505743864, 2.783522293291897, 0.05555555555555558, 0.05555555555555558, 5.405528496636285
Travel_Mate_P_series_Notebook, 0.26644636428331286, 0.26644636428331286, 0.26644636428331286, 5.772920022757507, 5.973957250132173, 2.413840945660114, 0.38888888888888884, 0.38888888888888884, 1.9857043457031252
Crazy_Shadow_2, 0.20964356638049317, 0.20964356638049317, 0.20964356638049317, -4.465628949761926, -0.4309478716581543, -4.499004569491166, 0.2777777777777778, -0.05555555555555558, 0.5515845404730904
Rose_Garden_Tieks_Leather_Ballet_Flats_with_Floral_Rosettes, 0.2142639530148866, 0.2142639530148866, 0.2142639530148866, 4.694690644800403, 4.657361791962224, -5.8073305760534435, -0.3888888888888889, -0.05555555555555558, 6.398380669487847
Perricone_MD_Blue_Plasma_Orbital, 0.2665254283122019, 0.2665254283122019, 0.2665254283122019, -3.0172934698396765, -5.379242004860093, 1.860883474601378, -0.3888888888888889, 0.5, 2.6476057942708335
Office_Depot_Canon_CLI_8CMY_Remanufactured_Ink_Cartridges_Color_Cyan_Magenta_Yellow_3_count, 0.2673965063273192, 0.2673965063273192, 0.2673965063273192, -5.5085084815174, 3.4108598284164326, 2.2494775055244745, 0.05555555555555558, -0.16666666666666669, 10.149155544704861
Guardians_of_the_Galaxy_Galactic_Battlers_Rocket_Raccoon_Figure, 0.2214800789259633, 0.2214800789259633, 0.2214800789259633, 0.30012385378345385, -0.7947632161902183, -0.02338674364770643, 0.05555555555555558, -0.3888888888888889, 5.736479220920139
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.2693978220973702, 0.2693978220973702, 0.2693978220973702, 3.534679585619074, 0.968543441602141, -5.743909944516783, 0.38888888888888884, 0.2777777777777778, 6.177746853298612
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.2816972503854147, 0.2816972503854147, 0.2816972503854147, -0.7234161047985568, -1.2952298026464657, -3.6471586996344953, -0.05555555555555558, -0.05555555555555558, 6.067429945203994
YumYum_D3_Liquid, 0.29944231112325626, 0.29944231112325626, 0.29944231112325626, 4.796487371839648, 0.19286987102154818, 5.200981922516291, 0.38888888888888884, 0.38888888888888884, 10.038838636610244
QAbsorb_CoQ10_53iUqjWjW3O, 0.24263937228594903, 0.24263937228594903, 0.24263937228594903, -5.861111371925044, -4.644998788526755, 3.6854198719327655, 0.2777777777777778, 0.16666666666666663, 9.70788791232639
MEAT_SET, 0.22279643458557785, 0.22279643458557785, 0.22279643458557785, -1.4848482385275075, 3.5353684379605443, -5.353818466988492, -0.05555555555555558, 0.38888888888888884, 5.846796129014757
Ecoforms_Pot_Nova_6_Turquoise, 0.28777940667910634, 0.28777940667910634, 0.28777940667910634, -0.3339153582378831, 2.7399387421678263, 0.12498694616347894, -0.5, -0.05555555555555558, 3.6404579671223964
Now_Designs_Bowl_Akita_Black, 0.23856718002055813, 0.23856718002055813, 0.23856718002055813, 3.627940018108939, 1.9949309317940962, 2.9924384657045913, 0.5, 0.05555555555555558, 10.480106268988715
COAST_GUARD_BOAT, 0.25152394384112814, 0.25152394384112814, 0.25152394384112814, 1.549685932495957, -5.18600994725669, 1.9997042445239899, -0.2777777777777778, 0.2777777777777778, 8.825352647569446
Tory_Burch_Kiernan_Riding_Boot, 0.2479599253731205, 0.2479599253731205, 0.2479599253731205, 2.3065795766724317, 0.9157524595928956, -3.0608558269147723, -0.3888888888888889, -0.16666666666666669, 8.273768107096355
