name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Blue_Plasma_Orbital, 0.2261504397011989, 0.2261504397011989, 0.2261504397011989, 1.6839765134631097, -2.7206464183958183, -4.920925664785405, 0.5, 0.05555555555555558, 3.1991903347439234
Reebok_FS_HI_INT_R12, 0.26477653008240076, 0.26477653008240076, 0.26477653008240076, 0.7930752714338203, 1.7296909544232548, 5.322708307381896, -0.5, 0.38888888888888884, 3.41982415093316
Fruity_Friends, 0.2127667680223072, 0.2127667680223072, 0.2127667680223072, 4.04834167605498, -3.9823541888998446, -1.0806291805854382, -0.3888888888888889, 0.16666666666666663, 6.949965209960938
Chelsea_lo_fl_rdheel_nQ0LPNF1oMw, 0.2024853314856513, 0.2024853314856513, 0.2024853314856513, -1.2050844642947327, -3.7418888740762477, 5.794494677722589, 0.16666666666666663, 0.38888888888888884, 11.031690809461807
BlackBlack_Nintendo_3DSXL, 0.2408791003382815, 0.2408791003382815, 0.2408791003382815, -0.061214627677076194, -2.2788910417154753, 2.8326785770109986, -0.5, -0.5, 9.70788791232639
Pokmon_Y_Nintendo_3DS_Game, 0.23323013096837433, 0.23323013096837433, 0.23323013096837433, -2.8663671779115103, 3.5557494339142437, 1.7605872515628853, 0.2777777777777778, -0.3888888888888889, 10.700740085177951
Little_Debbie_Cloud_Cakes_10_ct, 0.24750248650845835, 0.24750248650845835, 0.24750248650845835, -5.189138388196628, -1.248052278702172, -4.882414343190104, 0.5, -0.5, 9.1563033718533
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.28475203016624634, 0.28475203016624634, 0.28475203016624634, -3.7387182242839887, -6.262760389488424, -6.027811408490361, -0.16666666666666669, 0.05555555555555558, 7.611866658528646
Asus_M5A78LMUSB3_Motherboard_Micro_ATX_Socket_AM3, 0.2683771148286553, 0.2683771148286553, 0.2683771148286553, -2.0075356103395974, 5.278821769193817, -1.996878044015129, -0.3888888888888889, 0.5, 4.302359415690105
Ecoforms_Plant_Bowl_Turquoise_7, 0.27205536156890286, 0.27205536156890286, 0.27205536156890286, 5.612313196740802, 3.797873517161884, -5.372434959235645, -0.05555555555555558, -0.5, 7.501549750434029
TOOL_BELT, 0.2953208761754106, 0.2953208761754106, 0.2953208761754106, -2.2660057180607263, 1.5020679500365093, -2.0571723487698454, -0.3888888888888889, 0.2777777777777778, 8.384085015190973
Mens_RR_Moc_in_Navy_Suede_vmFfijhBzL3, 0.2210604338691772, 0.2210604338691772, 0.2210604338691772, -5.015811304623965, -5.654416591157977, -4.622479356444451, -0.2777777777777778, 0.16666666666666663, 6.177746853298612
Mens_Mako_Canoe_Moc_2Eye_Boat_Shoe_in_Coffee_9d05GG33QQQ, 0.25287218523131866, 0.25287218523131866, 0.25287218523131866, 5.396065517279938, -0.7473861951059915, 3.595412028242853, 0.16666666666666663, -0.2777777777777778, 1.6547536214192708
Android_Figure_Chrome, 0.28473729458215413, 0.28473729458215413, 0.28473729458215413, 4.506942409354636, 5.268815051659837, 2.5077901996092304, -0.3888888888888889, 0.5, 10.480106268988715
Horse_Dreams_Pencil_Case, 0.20173064696602955, 0.20173064696602955, 0.20173064696602955, -1.489337428104851, 2.8353830911938225, -3.717763985881497, 0.2777777777777778, -0.16666666666666669, 9.266620279947917
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_SlipOn, 0.22725738630117223, 0.22725738630117223, 0.22725738630117223, 5.048869805300692, 5.996871208792141, 5.884642926926343, -0.3888888888888889, -0.2777777777777778, 8.935669555664063
Office_Depot_HP_950XL_Ink_Cartridge_Black_CN045AN, 0.29070711111557773, 0.29070711111557773, 0.29070711111557773, 4.64431087558707, 4.868527021924059, 3.5164097591474217, 0.5, 0.38888888888888884, 5.957113037109376
Womens_Bluefish_2Eye_Boat_Shoe_in_Linen_Oat_niKJKeWsmxY, 0.22141341105944526, 0.22141341105944526, 0.22141341105944526, -3.263753947109799, -2.531089155596765, 0.9090307537158768, -0.5, -0.3888888888888889, 9.818204820421009
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.22984027522093492, 0.22984027522093492, 0.22984027522093492, 3.6019554580753574, 0.08393386552550197, 3.4503482922533255, 0.16666666666666663, -0.05555555555555558, 2.5372888861762153
Embark_Lunch_Cooler_Blue, 0.25847780315053764, 0.25847780315053764, 0.25847780315053764, -5.179842546645244, 0.8624782508924635, -5.285533195352033, -0.16666666666666669, 0.38888888888888884, 8.494401923285592
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.28127781930118445, 0.28127781930118445, 0.28127781930118445, -0.8100255569541588, 0.09507901422180343, 5.7961799990583796, -0.16666666666666669, -0.5, 4.192042507595486
Great_Jones_Wingtip_j5NV8GRnitM, 0.22125407522896567, 0.22125407522896567, 0.22125407522896567, 5.575366532516254, -5.063890384159608, 0.20016334363651644, 0.5, -0.2777777777777778, 6.288063761393229
GEOMETRIC_SORTING_BOARD, 0.2429182539725928, 0.2429182539725928, 0.2429182539725928, 4.058584879590425, 3.6793608320403273, -6.236878709798092, 0.05555555555555558, 0.5, 5.515845404730904
