name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Health_Weight_Management_Supplements, 0.21368647897712367, 0.21368647897712367, 0.21368647897712367, 1.071211660379566, 3.0406487705038163, 5.224891684676981, -0.5, -0.16666666666666669, 5.405528496636285
STEAK_SET, 0.20141508437713757, 0.20141508437713757, 0.20141508437713757, -4.1246225693885865, -6.083594712170362, -2.0191197283169853, -0.2777777777777778, -0.16666666666666669, 4.192042507595486
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.2294684584997778, 0.2294684584997778, 0.2294684584997778, 1.4455649566785072, -0.9756569927075498, 2.5461795532987512, -0.2777777777777778, 0.2777777777777778, 4.52299323187934
HP_1800_Tablet_8GB_7, 0.24434054148366946, 0.24434054148366946, 0.24434054148366946, 5.246507651482142, -4.9720890493638725, -5.720894511788421, 0.16666666666666663, 0.05555555555555558, 8.715035739474827
Marc_Anthony_Strictly_Curls_Curl_Envy_Perfect_Curl_Cream_6_fl_oz_bottle, 0.20899543400018253, 0.20899543400018253, 0.20899543400018253, 2.576175180351946, -5.112942304153066, 4.078319561875931, -0.3888888888888889, -0.2777777777777778, 1.544436713324653
Borage_GLA240Gamma_Tocopherol, 0.2141778025481376, 0.2141778025481376, 0.2141778025481376, -4.366877274170653, -1.2942877242375115, 4.685935080680071, 0.16666666666666663, -0.3888888888888889, 7.170599026150175
The_Coffee_Bean_Tea_Leaf_KCup_Packs_Jasmine_Green_Tea_16_count, 0.24551118629305746, 0.24551118629305746, 0.24551118629305746, 3.4931601879141123, 6.065923793734463, 5.369323557300463, -0.16666666666666669, 0.2777777777777778, 10.149155544704861
TOP_TEN_HI, 0.2826382059324783, 0.2826382059324783, 0.2826382059324783, 5.043861241074085, -4.353137192992064, -4.431290753950572, 0.5, 0.05555555555555558, 2.096021253797743
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.23603091717478134, 0.23603091717478134, 0.23603091717478134, 6.045939585255974, 0.5520582226882658, 5.260868255393204, 0.2777777777777778, -0.05555555555555558, 3.41982415093316
Reebok_CL_RAYEN, 0.22532914458773476, 0.22532914458773476, 0.22532914458773476, -3.1315485999653174, -2.927455674869023, 5.835841138870915, 0.2777777777777778, 0.16666666666666663, 7.832500474717882
BREAKFAST_MENU, 0.2798439156865975, 0.2798439156865975, 0.2798439156865975, 1.0312852207562688, 1.600549599745742, -0.5484070081792005, -0.16666666666666669, -0.2777777777777778, 6.177746853298612
Epson_273XL_Ink_Cartridge_Magenta, 0.2531181004406286, 0.2531181004406286, 0.2531181004406286, 0.5236864237553585, 3.0418305140187964, 4.279620692473957, 0.38888888888888884, -0.16666666666666669, 5.184894680447049
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.29496426527456504, 0.29496426527456504, 0.29496426527456504, 3.273448269842662, -5.446393768206157, 1.6960316610555335, 0.05555555555555558, 0.38888888888888884, 6.619014485677083
Progressive_Rubber_Spatulas_3_count, 0.2911607337042357, 0.2911607337042357, 0.2911607337042357, -1.0281387955581147, 4.356805002843487, -1.9650575871245435, -0.05555555555555558, 0.16666666666666663, 9.04598646375868
Cole_Hardware_Flower_Pot_1025, 0.21664300503440956, 0.21664300503440956, 0.21664300503440956, 6.031761173243451, 4.071598509985183, 3.57450951643545, 0.05555555555555558, 0.05555555555555558, 2.8682396104600696
Great_Jones_Wingtip_wxH3dbtlvBC, 0.23704716316421098, 0.23704716316421098, 0.23704716316421098, -0.6991551552632886, -3.4552314182023998, -3.3222831617878157, 0.16666666666666663, 0.5, 7.722183566623264
Reebok_PUMP_OMNI_LITE_HLS, 0.2715510764864719, 0.2715510764864719, 0.2715510764864719, -0.07888725717824396, -4.068761784715651, 5.285987523454828, -0.16666666666666669, 0.05555555555555558, 6.508697577582465
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.291263103071346, 0.291263103071346, 0.291263103071346, 1.4998271737094875, 2.5461923793306163, 3.4461640900565484, -0.5, 0.5, 7.391232842339411
Whey_Protein_Vanilla, 0.22785929893883208, 0.22785929893883208, 0.22785929893883208, -5.4931356234869115, -4.822909516074233, 5.488767539521106, 0.38888888888888884, -0.3888888888888889, 1.8753874376085073
Cole_Hardware_Plant_Saucer_Brown_125, 0.22656930796944252, 0.22656930796944252, 0.22656930796944252, 4.714792374873262, 5.370441425189403, -6.079582453035543, -0.2777777777777778, -0.3888888888888889, 0.8825352647569445
Tag_Dishtowel_Green, 0.26706795886399903, 0.26706795886399903, 0.26706795886399903, 3.8049631831815898, -1.3861798965154337, -0.21372466271865065, 0.16666666666666663, -0.05555555555555558, 11.031690809461807
Saccharomyces_Boulardii_MOS_Value_Size, 0.21683422145381587, 0.21683422145381587, 0.21683422145381587, 6.188860880451983, 2.078228674657332, 4.631915277524488, 0.16666666666666663, 0.2777777777777778, 0.7722183566623265
Womens_Betty_Chukka_Boot_in_Navy_aEE8OqvMII4, 0.2390801401471887, 0.2390801401471887, 0.2390801401471887, -3.702385109346314, 5.902868087043496, -4.894142018739444, 0.05555555555555558, -0.5, 3.088873426649306
Dell_Series_9_Color_Ink_Cartridge_MK993_High_Yield, 0.23371108698016352, 0.23371108698016352, 0.23371108698016352, 4.66698443622732, -3.811726654248533, 4.613022079232781, 0.2777777777777778, 0.16666666666666663, 9.70788791232639
Android_Figure_Chrome, 0.24388281708134063, 0.24388281708134063, 0.24388281708134063, 4.55951185322383, 5.632056214341318, -0.48984615765075024, 0.2777777777777778, -0.2777777777777778, 5.074577772352431
TOP_TEN_HI_60KlbRbdoJA, 0.2339073054506076, 0.2339073054506076, 0.2339073054506076, 0.5221700111006156, 3.4754331775150273, -2.160479712985105, -0.3888888888888889, 0.5, 4.964260864257812
Tory_Burch_Kiernan_Riding_Boot, 0.24281792188083115, 0.24281792188083115, 0.24281792188083115, -1.2562092222181693, 4.777103994605927, -5.812254570180202, -0.2777777777777778, 0.38888888888888884, 9.597571004231773
Diet_Pepsi_Soda_Cola12_Pack_12_oz_Cans, 0.28257410295781826, 0.28257410295781826, 0.28257410295781826, 4.406800654382499, 5.3197517939647945, 2.670487598936484, 0.05555555555555558, -0.5, 6.729331393771702
Ecoforms_Plant_Container_QP_Harvest, 0.2512203526772054, 0.2512203526772054, 0.2512203526772054, 3.8437454720766144, -0.6694573223297562, 5.236687865441198, 0.05555555555555558, -0.3888888888888889, 9.928521728515625
VANS_FIRE_ROASTED_VEGGIE_CRACKERS_GLUTEN_FREE, 0.24374460676815016, 0.24374460676815016, 0.24374460676815016, 5.277408553180063, -4.071124691031108, 5.8030658952167204, -0.5, -0.05555555555555558, 8.053134290907119
Phillips_Stool_Softener_Liquid_Gels_30_liquid_gels, 0.29893603421928816, 0.29893603421928816, 0.29893603421928816, 5.025457124075723, -4.650209016128285, 3.5544748120308505, 0.2777777777777778, -0.16666666666666669, 7.501549750434029
Ocedar_Snap_On_Dust_Pan_And_Brush_1_ct, 0.29475519495820085, 0.29475519495820085, 0.29475519495820085, 4.3308635101206985, -4.04465833177597, -1.1411498343305784, -0.05555555555555558, -0.2777777777777778, 10.700740085177951
Central_Garden_Flower_Pot_Goo_425, 0.23701830846256317, 0.23701830846256317, 0.23701830846256317, -5.6053541772860696, 2.146273961054252, -4.073855185278749, -0.5, 0.16666666666666663, 9.266620279947917
Design_Ideas_Drawer_Store_Organizer, 0.21937033111578347, 0.21937033111578347, 0.21937033111578347, -5.771072812411588, 4.037151606274863, -2.3579892235602258, -0.16666666666666669, 0.38888888888888884, 8.273768107096355
Reebok_HIMARA_LTR, 0.21878308971239185, 0.21878308971239185, 0.21878308971239185, -0.7757633161677777, 5.153986015607703, -5.491216904427432, 0.5, 0.5, 4.743627048068577
Elephant, 0.23046348941671635, 0.23046348941671635, 0.23046348941671635, 1.832665499436004, -3.3776321972274603, -3.9592280517917335, -0.05555555555555558, 0.2777777777777778, 2.978556518554688
UGG_Bailey_Button_Womens_Boots_Black_7, 0.22504019791713656, 0.22504019791713656, 0.22504019791713656, -0.13480817319727212, 1.1202248225175584, -3.0337430015962377, -0.2777777777777778, 0.05555555555555558, 0.5515845404730904
SHAPE_MATCHING, 0.25633644546015044, 0.25633644546015044, 0.25633644546015044, 0.22540007152806663, -0.6717539070243248, 2.2069461623262754, 0.38888888888888884, 0.16666666666666663, 6.398380669487847
ASICS_GELAce_Pro_Pearl_WhitePink, 0.23961204672191705, 0.23961204672191705, 0.23961204672191705, 2.073227500492278, -4.0564868641413305, 4.335424277847595, -0.5, 0.38888888888888884, 10.25947245279948
CITY_TAXI_POLICE_CAR, 0.22040639479451155, 0.22040639479451155, 0.22040639479451155, -0.15820067688259076, -2.7121940746780164, -0.014974241910810981, 0.2777777777777778, -0.16666666666666669, 3.7507748752170147
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.25751197522612357, 0.25751197522612357, 0.25751197522612357, -3.5369661047544874, 0.7333730459929084, -3.1084517433435503, -0.2777777777777778, -0.5, 9.1563033718533
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.2756806540111178, 0.2756806540111178, 0.2756806540111178, 4.836924185303605, -5.117606451798375, 5.28430464811389, -0.05555555555555558, 0.5, 2.757922702365452
Reebok_ALLYLYNN, 0.2091676725177958, 0.2091676725177958, 0.2091676725177958, 4.8576904254466164, -0.6385897501885376, 3.131257839039799, 0.16666666666666663, -0.3888888888888889, 3.9714086914062503
Womens_Canvas_Bahama_in_Black_vnJULsDVyq5, 0.28833422629136113, 0.28833422629136113, 0.28833422629136113, 1.6065288708972743, 0.7226991755932701, 6.13089568174718, 0.38888888888888884, -0.5, 2.5372888861762153
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.2352018801971792, 0.2352018801971792, 0.2352018801971792, 3.5555983994857456, 1.8823305674434838, 2.703276652429773, -0.3888888888888889, 0.5, 9.376937188042536
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.27504623595259325, 0.27504623595259325, 0.27504623595259325, 5.055963406549319, 2.3602858391370134, 2.6509667058461766, -0.05555555555555558, 0.2777777777777778, 4.412676323784723
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.28963095433315, 0.28963095433315, 0.28963095433315, -0.7585641487532788, -2.134575236170292, -0.18069442985471618, 0.5, 0.5, 1.765070529513889
Ecoforms_Plant_Container_GP16A_Coral, 0.2736539368192556, 0.2736539368192556, 0.2736539368192556, -1.8328508510642072, -2.3958540193435853, -5.376689030532605, 0.16666666666666663, 0.16666666666666663, 5.846796129014757
Wilton_Easy_Layers_Cake_Pan_Set, 0.22173710781317005, 0.22173710781317005, 0.22173710781317005, -0.36667551697856027, -6.1150923209510495, -3.4201596225557376, -0.16666666666666669, 0.2777777777777778, 3.1991903347439234
Vtech_Cruise_Learn_Car_25_Years, 0.23650345881042492, 0.23650345881042492, 0.23650345881042492, -3.4125318897454093, 2.6817670304879417, -5.070487770602533, -0.16666666666666669, 0.5, 10.590423177083334
Cole_Hardware_Electric_Pot_Cabana_55, 0.20782155138855532, 0.20782155138855532, 0.20782155138855532, 3.255284304002272, -1.837518476752817, -2.8668028003497277, -0.16666666666666669, -0.2777777777777778, 8.384085015190973
Razer_Naga_MMO_Gaming_Mouse, 0.2583857019170073, 0.2583857019170073, 0.2583857019170073, 4.896890609070837, -2.797803683949987, 2.288071474010607, 0.16666666666666663, -0.05555555555555558, 1.2134859890407987
OWL_SORTER, 0.21227377364161715, 0.21227377364161715, 0.21227377364161715, 2.250229641270158, -4.255925685956695, -3.75370541565754, 0.16666666666666663, -0.5, 8.60471883138021
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.29178510610527586, 0.29178510610527586, 0.29178510610527586, -6.072168582692179, 0.9546946119549204, 5.351161153965906, -0.5, -0.05555555555555558, 4.853943956163195
BATHROOM_CLASSIC, 0.2234156663960137, 0.2234156663960137, 0.2234156663960137, 6.256345029025608, -2.664814738799371, 4.721780441475813, -0.3888888888888889, 0.2777777777777778, 1.6547536214192708
Nickelodeon_The_Spongebob_Movie_PopAPart_Spongebob, 0.23539667187228897, 0.23539667187228897, 0.23539667187228897, -6.236121944463571, 2.9027385511294863, -5.6841024892202086, 0.5, 0.16666666666666663, 8.163451199001736
Razer_Blackwidow_Tournament_Edition_Keyboard, 0.26460238450861046, 0.26460238450861046, 0.26460238450861046, 0.1824119677554421, -3.986880770627467, 5.822938863006399, 0.38888888888888884, 0.38888888888888884, 1.9857043457031252
