name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Little_Debbie_Cloud_Cakes_10_ct, 0.20325605056044888, 0.20325605056044888, 0.20325605056044888, -6.067621950789567, 3.8528952329536494, 5.093574202781841, 0.5, -0.5, 3.6404579671223964
House_of_Cards_The_Complete_First_Season_4_Discs_DVD, 0.21427498637837994, 0.21427498637837994, 0.21427498637837994, -2.443198202774726, 5.959335935625541, -6.176161199692625, -0.16666666666666669, 0.16666666666666663, 6.177746853298612
Olive_Kids_Birdie_Pack_n_Snack, 0.2192404345388114, 0.2192404345388114, 0.2192404345388114, -0.5031230661489197, -5.4322543841215145, -4.657339891849983, 0.38888888888888884, -0.16666666666666669, 3.088873426649306
Twinlab_Premium_Creatine_Fuel_Powder, 0.23080737032541207, 0.23080737032541207, 0.23080737032541207, -5.501688922323048, -2.458698235178562, 5.261560936793712, 0.05555555555555558, 0.2777777777777778, 7.060282118055556
Reebok_ZIGSTORM, 0.29074251053084554, 0.29074251053084554, 0.29074251053084554, 0.019045426753295125, -1.9884662810435962, 4.981259705351144, -0.3888888888888889, -0.16666666666666669, 9.376937188042536
Perricone_MD_Chia_Serum, 0.21353032561014693, 0.21353032561014693, 0.21353032561014693, 5.9777501490652725, -5.449038830059704, -3.9327083455070038, 0.5, -0.3888888888888889, 8.494401923285592
Office_Depot_Canon_PG_240XL_Ink_Cartridge_Black_5206B001, 0.2796275563192598, 0.2796275563192598, 0.2796275563192598, 5.336908239428585, 3.457186273516614, -2.133916698379511, 0.38888888888888884, -0.5, 3.7507748752170147
Tory_Burch_Sabe_65mm_Bootie_Split_Suede_in_Caramel, 0.2616760637941007, 0.2616760637941007, 0.2616760637941007, 3.3142030799964797, 3.795251782890203, -5.457378235546655, 0.05555555555555558, 0.38888888888888884, 5.295211588541667
Olive_Kids_Trains_Planes_Trucks_Bogo_Backpack, 0.24759529668067815, 0.24759529668067815, 0.24759529668067815, 3.976844548760047, -4.001540316367955, 5.572358014760095, -0.16666666666666669, -0.2777777777777778, 6.508697577582465
Ecoforms_Plant_Container_S14Turquoise, 0.2574010361193664, 0.2574010361193664, 0.2574010361193664, 2.80987426948756, 5.563329299746055, -4.950038984072559, -0.3888888888888889, 0.2777777777777778, 0.22063381618923614
