name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Grreatv_Choice_Dog_Bowl_Gray_Bones_Plastic_20_fl_oz_total, 0.2709067767466784, 0.2709067767466784, 0.2709067767466784, -4.521296531723712, 0.554111274663998, 4.0222292723186825, -0.16666666666666669, -0.2777777777777778, 0.7722183566623265
Perricone_MD_No_Mascara_Mascara, 0.21934266558158388, 0.21934266558158388, 0.21934266558158388, 4.553591590739176, -2.8388811956701674, -5.8779270756514865, 0.16666666666666663, -0.2777777777777778, 0.22063381618923614
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.2513162826207662, 0.2513162826207662, 0.2513162826207662, -4.11581913861442, -1.1247009951140576, -1.7933071440351531, -0.16666666666666669, 0.16666666666666663, 2.096021253797743
Reebok_SH_NEWPORT_LOW, 0.20633721538599345, 0.20633721538599345, 0.20633721538599345, -5.516226926461154, -0.5554343013301617, -2.824307834612356, 0.38888888888888884, -0.5, 0.4412676323784723
Timberland_Mens_Earthkeepers_Casco_Bay_Canvas_Oxford, 0.2763646243434675, 0.2763646243434675, 0.2763646243434675, 3.510579396563047, -0.16819632183951594, 0.1525020681993059, 0.38888888888888884, 0.05555555555555558, 10.25947245279948
Seagate_1TB_Backup_Plus_portable_drive_Silver, 0.25616108414663086, 0.25616108414663086, 0.25616108414663086, -2.754939446261611, 0.6784450476531294, -4.6622036099069915, 0.05555555555555558, 0.16666666666666663, 1.544436713324653
Winning_Moves_1180_Aggravation_Board_Game, 0.23077783242852473, 0.23077783242852473, 0.23077783242852473, 3.133285744378636, -0.8122768136364087, -2.6425606065278275, 0.16666666666666663, -0.2777777777777778, 6.508697577582465
Nescafe_Tasters_Choice_Instant_Coffee_Decaf_House_Blend_Light_7_oz, 0.2082491758907993, 0.2082491758907993, 0.2082491758907993, -3.337921971599439, -4.903397920007606, -5.703849837470826, -0.5, 0.05555555555555558, 6.619014485677083
HyperX_Cloud_II_Headset_Red, 0.2649266509402414, 0.2649266509402414, 0.2649266509402414, 4.358273870993806, 0.8116872497534464, -4.441017217960705, -0.3888888888888889, 0.38888888888888884, 6.067429945203994
Great_Jones_Wingtip_wxH3dbtlvBC, 0.24580668214427434, 0.24580668214427434, 0.24580668214427434, -1.1480428948835, 1.144932179636684, 2.6381714538618066, 0.05555555555555558, 0.38888888888888884, 7.942817382812501
Spectrum_Wall_Mount, 0.263183127260239, 0.263183127260239, 0.263183127260239, 6.0126543805412975, 1.3977482293677124, -3.0982894215407795, 0.5, -0.16666666666666669, 6.398380669487847
SquareShelf, 0.21196609460309143, 0.21196609460309143, 0.21196609460309143, 0.6762632355875438, -6.262967662423639, 2.3724101612736828, 0.2777777777777778, 0.16666666666666663, 7.722183566623264
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.2378798155699804, 0.2378798155699804, 0.2378798155699804, -1.6594234372971366, -4.0957021462022905, 1.8765798347280338, 0.5, 0.05555555555555558, 1.9857043457031252
Reebok_FS_HI_MINI, 0.29538222245198736, 0.29538222245198736, 0.29538222245198736, -2.094630638698801, 3.2920982305184996, -1.4159379437542743, -0.3888888888888889, -0.3888888888888889, 2.757922702365452
Office_Depot_Canon_PGI22_Remanufactured_Ink_Cartridge_Black, 0.22674713792636125, 0.22674713792636125, 0.22674713792636125, -0.5446295066215807, 2.488323849499494, -0.4381168512490481, -0.16666666666666669, -0.5, 10.921373901367188
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.20931217888012105, 0.20931217888012105, 0.20931217888012105, 0.34705804564533693, -0.36349375020380403, 4.324719311742358, -0.16666666666666669, -0.5, 9.597571004231773
Reebok_BREAKPOINT_MID, 0.2815963873763013, 0.2815963873763013, 0.2815963873763013, -1.7948311029824273, -1.0790685470584735, 4.8993202960126805, -0.5, 0.5, 10.369789360894098
Reebok_PUMP_OMNI_LITE_HLS, 0.24769861451777908, 0.24769861451777908, 0.24769861451777908, -4.0299687859626525, 4.063594580019469, -4.589833816117671, -0.3888888888888889, 0.38888888888888884, 5.184894680447049
Toysmith_Windem_Up_Flippin_Animals_Dog, 0.28027264743079017, 0.28027264743079017, 0.28027264743079017, 1.6510334317300845, 2.608520930078276, -0.9655062933141139, -0.2777777777777778, 0.16666666666666663, 8.494401923285592
