name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Pepsi_Cola_Caffeine_Free_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2212595846496393, 0.2212595846496393, 0.2212595846496393, 2.5828910875395703, 4.131028440974957, -0.5893663713651884, -0.5, 0.2777777777777778, 1.6547536214192708
UGG_Cambridge_Womens_Black_7, 0.26292940981246005, 0.26292940981246005, 0.26292940981246005, -5.299712672115106, -6.0137738900595155, -1.6541125187980183, -0.05555555555555558, -0.2777777777777778, 3.9714086914062503
REEF_ZENFUN, 0.2555215235475208, 0.2555215235475208, 0.2555215235475208, 5.31011947956172, -4.753333536474636, -4.2512395320292615, 0.05555555555555558, -0.3888888888888889, 3.088873426649306
Pepsi_Cola_Wild_Cherry_Diet_12_12_fl_oz_355_ml_cans_144_fl_oz_426_lt, 0.2687403789264193, 0.2687403789264193, 0.2687403789264193, -0.09489628803010408, 0.8704096362603941, -5.590416110281775, 0.2777777777777778, 0.38888888888888884, 3.530141059027778
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.24948378957527567, 0.24948378957527567, 0.24948378957527567, 3.9142389659826478, -4.534787817803131, -1.4342246838819204, -0.05555555555555558, 0.5, 5.515845404730904
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.2760323518330493, 0.2760323518330493, 0.2760323518330493, -4.333600300617, -1.4127634937693019, 2.211807058342149, 0.2777777777777778, -0.05555555555555558, 9.597571004231773
Tieks_Ballet_Flats_Electric_Snake, 0.27321263855158073, 0.27321263855158073, 0.27321263855158073, 6.17221044729653, -5.40440901422679, 5.070142806204851, -0.05555555555555558, -0.5, 5.405528496636285
Perricone_MD_High_Potency_Evening_Repair, 0.2637635658439802, 0.2637635658439802, 0.2637635658439802, -1.7966682071995246, 3.5591963596118816, 5.959083710724288, 0.2777777777777778, -0.5, 2.2063381618923614
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.23352343729687888, 0.23352343729687888, 0.23352343729687888, 6.230005047449788, 2.0376927772070648, 5.803448485103209, 0.38888888888888884, -0.05555555555555558, 10.149155544704861
INTERNATIONAL_PAPER_Willamette_4_Brown_Bag_500Count, 0.2061486929885506, 0.2061486929885506, 0.2061486929885506, 5.079181966856122, 5.032950076471625, 1.7204578561312456, -0.3888888888888889, 0.5, 9.1563033718533
DIM_CDG, 0.21037814564763815, 0.21037814564763815, 0.21037814564763815, 3.8511068094434115, 0.4686591793466137, 2.984897899368274, -0.05555555555555558, 0.05555555555555558, 3.3095072428385417
Womens_Authentic_Original_Boat_Shoe_in_Navy_Deerskin_50lWJaLWG8R, 0.268529575599723, 0.268529575599723, 0.268529575599723, -2.9371216100959887, 0.7225901417091203, -5.726812955218045, -0.16666666666666669, 0.2777777777777778, 2.5372888861762153
Hasbro_Life_Board_Game, 0.2324110672237905, 0.2324110672237905, 0.2324110672237905, 5.232971984463742, -1.7150369064175237, 1.0353414615731165, -0.3888888888888889, 0.2777777777777778, 2.6476057942708335
3D_Dollhouse_Lamp, 0.2465201617291526, 0.2465201617291526, 0.2465201617291526, 2.767181739506718, 3.5703969927064403, -2.8820524230715656, 0.38888888888888884, 0.2777777777777778, 6.067429945203994
Marc_Anthony_Skip_Professional_Oil_of_Morocco_Conditioner_with_Argan_Oil, 0.24248978601415175, 0.24248978601415175, 0.24248978601415175, 3.816230450358999, 0.08708037751864417, -3.497120020242251, -0.16666666666666669, -0.3888888888888889, 2.4269719780815975
Room_Essentials_Mug_White_Yellow, 0.22645148531421586, 0.22645148531421586, 0.22645148531421586, -5.406051665688866, -2.8491664788733972, 2.084167343867824, 0.05555555555555558, -0.3888888888888889, 4.192042507595486
CHICKEN_NESTING, 0.2229035597036374, 0.2229035597036374, 0.2229035597036374, -2.8370321277154478, 1.984541371660212, -1.6543712714665784, -0.3888888888888889, -0.3888888888888889, 9.266620279947917
Central_Garden_Flower_Pot_Goo_425, 0.2085761332893044, 0.2085761332893044, 0.2085761332893044, 4.67949472981134, 5.849412969190498, -0.719023757684873, -0.3888888888888889, 0.38888888888888884, 5.184894680447049
ZX700_mzGbdP3u6JB, 0.2502238181810822, 0.2502238181810822, 0.2502238181810822, -1.0066678176303103, 4.085447524729711, -3.23860838268562, -0.3888888888888889, -0.2777777777777778, 5.295211588541667
Wishbone_Pencil_Case, 0.20887418250427428, 0.20887418250427428, 0.20887418250427428, -4.843275191759991, 2.9727657647024284, -1.074328473254515, 0.38888888888888884, -0.05555555555555558, 10.25947245279948
Perricone_MD_Cold_Plasma, 0.24967074355220414, 0.24967074355220414, 0.24967074355220414, 0.157697297682307, -0.7454357572368648, -5.76930669028644, 0.16666666666666663, 0.2777777777777778, 0.8825352647569445
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.28987947465334785, 0.28987947465334785, 0.28987947465334785, 3.794084555277582, -1.8264904290031403, 6.192560771832131, 0.16666666666666663, 0.05555555555555558, 10.590423177083334
Mens_Striper_Sneaker_in_White_rnp8HUli59Y, 0.22465295560129422, 0.22465295560129422, 0.22465295560129422, 2.706275139344779, 2.3395282158887554, -4.904775863880747, -0.2777777777777778, -0.2777777777777778, 7.722183566623264
Womens_Angelfish_Boat_Shoe_in_Linen_Leopard_Sequin_NJDwosWNeZz, 0.2659287887571423, 0.2659287887571423, 0.2659287887571423, -4.085938978746142, 0.7110437360155268, -4.022136037082861, 0.5, 0.38888888888888884, 8.273768107096355
Germanium_GE132, 0.25981518287472505, 0.25981518287472505, 0.25981518287472505, 3.897945302715625, -1.223628307790114, -2.2709387341908647, 0.05555555555555558, 0.5, 3.861091783311632
LEGO_Creationary_Game, 0.2948748198855219, 0.2948748198855219, 0.2948748198855219, 2.3697993356765252, -0.9181254855603962, -1.8109741369295804, 0.5, -0.05555555555555558, 8.384085015190973
Room_Essentials_Dish_Drainer_Collapsible_White, 0.25918287479229224, 0.25918287479229224, 0.25918287479229224, 5.483182187382306, 4.9489646945768975, -1.6408943739248603, -0.5, 0.05555555555555558, 9.04598646375868
FRUIT_VEGGIE_DOMINO_GRADIENT, 0.2792567037258717, 0.2792567037258717, 0.2792567037258717, -4.88249647496665, 1.0445911687307072, 1.1213045344603128, -0.16666666666666669, 0.16666666666666663, 0.11031690809461807
Cole_Hardware_Butter_Dish_Square_Red, 0.2690486062587855, 0.2690486062587855, 0.2690486062587855, -0.3121983339802794, -2.082452155479513, 3.9212988364017285, -0.5, 0.16666666666666663, 10.81105699327257
Office_Depot_Dell_Series_11_Remanufactured_Ink_Cartridge_TriColor, 0.26659319253669, 0.26659319253669, 0.26659319253669, -0.3872975302202475, 2.1213536017465078, 3.128622692366095, -0.2777777777777778, 0.38888888888888884, 4.52299323187934
