name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.24861048587099915, 0.24861048587099915, 0.24861048587099915, -5.911123470246982, 3.743943532963259, 6.052906043013477, -0.16666666666666669, 0.05555555555555558, 3.9714086914062503
Tory_Burch_Kiernan_Riding_Boot, 0.22014803534438743, 0.22014803534438743, 0.22014803534438743, -4.885146629446328, 2.4797136446471466, -0.6498820174593094, -0.16666666666666669, -0.3888888888888889, 6.619014485677083
Threshold_Salad_Plate_Square_Rim_Porcelain, 0.27025083064635985, 0.27025083064635985, 0.27025083064635985, 3.6601186338038065, -4.548688464676209, -1.6319451055023144, -0.05555555555555558, 0.16666666666666663, 9.266620279947917
Cole_Hardware_Plant_Saucer_Glazed_9, 0.23719393646274317, 0.23719393646274317, 0.23719393646274317, 1.357427731859696, -3.108226912453519, 2.5346693359368864, -0.5, 0.05555555555555558, 4.412676323784723
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.21402789590860571, 0.21402789590860571, 0.21402789590860571, 5.562012814370419, -3.0075959758698216, 4.550591485405571, 0.2777777777777778, 0.5, 8.60471883138021
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.2902410316528924, 0.2902410316528924, 0.2902410316528924, 3.5036716214872357, 4.90095874802509, 2.0489827623855152, -0.3888888888888889, 0.5, 5.626162312825521
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.28402934440458805, 0.28402934440458805, 0.28402934440458805, 2.99915144084542, -3.5326378878001368, -6.1636638189354604, 0.16666666666666663, 0.16666666666666663, 0.8825352647569445
Twinlab_Premium_Creatine_Fuel_Powder, 0.26573149772219684, 0.26573149772219684, 0.26573149772219684, 3.7047024985203514, 4.87827407241824, -0.8544122258019708, -0.3888888888888889, -0.3888888888888889, 8.163451199001736
Twinlab_100_Whey_Protein_Fuel_Chocolate, 0.23177771532882946, 0.23177771532882946, 0.23177771532882946, -0.10660297582254685, 3.183864013401452, -0.7111753663877334, 0.5, 0.2777777777777778, 11.031690809461807
CITY_TAXI_POLICE_CAR, 0.2877527135465046, 0.2877527135465046, 0.2877527135465046, -5.439597899312751, 2.549904064694184, 0.4469518022123333, -0.05555555555555558, 0.5, 8.825352647569446
OXO_Soft_Works_Can_Opener_SnapLock, 0.27640213737299457, 0.27640213737299457, 0.27640213737299457, 3.518107920038302, 1.4048077140530628, 5.871172092294762, -0.5, -0.3888888888888889, 1.4341198052300348
Ecoforms_Plant_Container_B4_Har, 0.24734139232413016, 0.24734139232413016, 0.24734139232413016, 3.6698611626989113, -4.882064182012303, 5.494331402507962, 0.05555555555555558, 0.38888888888888884, 10.038838636610244
TZX_Runner, 0.23677264245581045, 0.23677264245581045, 0.23677264245581045, -2.5085485371370337, 1.3334765575407106, 3.4176928020287054, 0.2777777777777778, -0.2777777777777778, 7.832500474717882
Nordic_Ware_Original_Bundt_Pan, 0.2696533566767149, 0.2696533566767149, 0.2696533566767149, 2.2694506163953587, -5.391444521724511, -1.6044955083933505, 0.5, 0.5, 3.7507748752170147
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.2719264566894746, 0.2719264566894746, 0.2719264566894746, 1.1882774045094884, -0.4789894819359759, 4.326987703911797, 0.2777777777777778, -0.3888888888888889, 2.757922702365452
Reebok_SOMERSET_RUN, 0.21764619955884668, 0.21764619955884668, 0.21764619955884668, -4.228436181266606, 0.060220116609768226, -0.758504983855417, 0.2777777777777778, -0.05555555555555558, 4.302359415690105
