name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.22413401629323443, 0.22413401629323443, 0.22413401629323443, 2.703678522843669, -3.272271854308234, -4.287636115468451, -0.2777777777777778, -0.3888888888888889, 9.376937188042536
Unmellow_Yellow_Tieks_Neon_Patent_Leather_Ballet_Flats, 0.2928905847399573, 0.2928905847399573, 0.2928905847399573, -0.9518664323242723, 4.594656862797645, 4.755158902621085, 0.5, -0.05555555555555558, 10.038838636610244
WhiteCabinet, 0.26043984836604406, 0.26043984836604406, 0.26043984836604406, -4.070269063541474, -1.0408020467796488, 3.916311773030408, 0.5, 0.2777777777777778, 3.1991903347439234
Canon_Pixma_Chromalife_100_Magenta_8, 0.2112138064405413, 0.2112138064405413, 0.2112138064405413, 2.875796449711256, 0.9814409122719416, -6.1641098310981395, -0.5, -0.16666666666666669, 2.5372888861762153
Matte_Black_Tieks_Italian_Leather_Ballet_Flats, 0.2978640493106005, 0.2978640493106005, 0.2978640493106005, 5.534302304013561, -5.805939997097413, -5.753474477127242, 0.5, 0.16666666666666663, 1.4341198052300348
SANDWICH_MEAL, 0.2959941439510404, 0.2959941439510404, 0.2959941439510404, -5.088699541332314, 2.5342795045482784, -3.463660567358647, 0.2777777777777778, -0.2777777777777778, 0.11031690809461807
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.2129472307980272, 0.2129472307980272, 0.2129472307980272, -1.0225365644813174, 0.9242755809304466, 1.2110919396747377, 0.16666666666666663, -0.3888888888888889, 1.2134859890407987
Tetris_Link_Game, 0.2779522533456017, 0.2779522533456017, 0.2779522533456017, 2.897486836081999, 0.8277854417402253, 6.218169966122348, 0.2777777777777778, 0.5, 2.8682396104600696
PhosphOmega, 0.2775643639078344, 0.2775643639078344, 0.2775643639078344, -4.931585881576927, -3.0075227348962223, -3.9071238426839594, 0.5, -0.16666666666666669, 7.280915934244793
Womens_Bluefish_2Eye_Boat_Shoe_in_Brown_Deerskin_i1TgjjO0AKY, 0.23674614702438396, 0.23674614702438396, 0.23674614702438396, -2.865265565856518, 0.7640633432558461, -2.7729146577181605, -0.05555555555555558, -0.05555555555555558, 10.81105699327257
Crazy_Shadow_2_oW4Jd10HFFr, 0.28556062465313625, 0.28556062465313625, 0.28556062465313625, -0.7137667128369563, 5.610901975387954, -1.7591682735936311, 0.38888888888888884, -0.3888888888888889, 1.1031690809461807
Android_Figure_Chrome, 0.2254759759267254, 0.2254759759267254, 0.2254759759267254, -0.7278597483681573, -3.3757201082693973, -0.34446553412735437, 0.05555555555555558, 0.38888888888888884, 8.494401923285592
3D_Dollhouse_Happy_Brother, 0.2767509285978339, 0.2767509285978339, 0.2767509285978339, 1.1686331757923183, -0.9546853854793413, 0.11636493764026401, -0.3888888888888889, -0.05555555555555558, 2.3166550699869792
Womens_Betty_Chukka_Boot_in_Navy_Jersey_Sequin_y0SsHk7dKUX, 0.20571013787982445, 0.20571013787982445, 0.20571013787982445, -2.503563823278129, -2.7430160313755025, -4.587359246645782, 0.16666666666666663, -0.3888888888888889, 3.7507748752170147
Crayola_Washable_Fingerpaint_Red_Blue_Yellow_3_count_8_fl_oz_bottes_each, 0.27656520323960077, 0.27656520323960077, 0.27656520323960077, 0.2070073048507286, 1.3347030677284035, -5.1224779226360155, 0.38888888888888884, -0.16666666666666669, 4.081725599500868
CITY_TAXI_POLICE_CAR, 0.27641847217112797, 0.27641847217112797, 0.27641847217112797, 0.327372923719933, -4.8302857088517985, -6.24162201861938, 0.38888888888888884, 0.5, 8.715035739474827
Great_Dinos_Triceratops_Toy, 0.2390850010035039, 0.2390850010035039, 0.2390850010035039, 5.138724052905943, 1.5382026557954704, -1.4556808681633964, 0.05555555555555558, 0.5, 3.3095072428385417
Remington_1_12_inch_Hair_Straightener, 0.2309445886037334, 0.2309445886037334, 0.2309445886037334, 2.8151497654667565, 6.208881823258704, 2.6568091286506093, 0.2777777777777778, -0.05555555555555558, 0.5515845404730904
DPC_tropical_Trends_Hat, 0.2723209655526345, 0.2723209655526345, 0.2723209655526345, -0.6823506359394376, -1.9856071252044378, 5.244848026615529, -0.16666666666666669, 0.2777777777777778, 5.295211588541667
Crayola_Washable_Sidewalk_Chalk_16_pack_wDZECiw7J6s, 0.2883011713173673, 0.2883011713173673, 0.2883011713173673, 0.36354609606716703, 3.2844058485987766, 3.8888667322385153, 0.5, -0.3888888888888889, 6.949965209960938
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.22327498258853404, 0.22327498258853404, 0.22327498258853404, -5.896619445816071, 5.505058916860035, 2.5442125586410373, 0.2777777777777778, 0.2777777777777778, 10.480106268988715
CARSII, 0.20682233941812642, 0.20682233941812642, 0.20682233941812642, -1.9495618024115933, 2.834005955522036, -5.012874407406905, -0.05555555555555558, 0.05555555555555558, 5.515845404730904
Sea_to_Summit_Xl_Bowl, 0.2550526998978689, 0.2550526998978689, 0.2550526998978689, -5.6942517881904635, 5.714532633391405, -1.98354768433338, -0.16666666666666669, 0.2777777777777778, 9.70788791232639
Fruity_Friends, 0.24580686383430383, 0.24580686383430383, 0.24580686383430383, 2.1248599721018717, -3.21792615130285, -5.168748470557764, 0.05555555555555558, 0.16666666666666663, 8.935669555664063
OXO_Soft_Works_Can_Opener_SnapLock, 0.2561956492549277, 0.2561956492549277, 0.2561956492549277, -4.396322216709338, -1.5844549764330313, -4.35021060254025, -0.5, -0.3888888888888889, 7.501549750434029
Mens_Santa_Cruz_Thong_in_Chocolate_lvxYW7lek6B, 0.200981533960123, 0.200981533960123, 0.200981533960123, 1.157839183588373, 4.02148573227298, -0.30267319201678067, 0.38888888888888884, 0.38888888888888884, 1.544436713324653
Xyli_Pure_Xylitol, 0.29420005840115027, 0.29420005840115027, 0.29420005840115027, -0.7032465234970946, 3.3409615138053255, 2.450856977393782, -0.05555555555555558, 0.5, 7.170599026150175
3M_Vinyl_Tape_Green_1_x_36_yd, 0.20505730768296848, 0.20505730768296848, 0.20505730768296848, 0.5007331420645427, 0.4012091879059385, 5.039609995850055, -0.3888888888888889, -0.2777777777777778, 6.508697577582465
Ecoforms_Plant_Saucer_S17MOCHA, 0.28189645509270383, 0.28189645509270383, 0.28189645509270383, -1.6603120086097416, -2.607740208206169, -5.209375940419806, -0.2777777777777778, 0.2777777777777778, 4.743627048068577
Ecoforms_Plant_Container_FB6_Tur, 0.22203374899067965, 0.22203374899067965, 0.22203374899067965, -1.194774674917653, 1.0106017837350691, 0.38504731325799746, -0.16666666666666669, -0.5, 3.9714086914062503
Hilary, 0.2527059894771757, 0.2527059894771757, 0.2527059894771757, -6.132363606659935, 2.967379328989061, 0.48017123312250387, -0.2777777777777778, 0.5, 0.9928521728515626
CHILDRENS_ROOM_NEO, 0.23435225600358914, 0.23435225600358914, 0.23435225600358914, 2.215829097620606, 4.563180972867668, 5.0723414739977635, -0.3888888888888889, 0.2777777777777778, 6.398380669487847
SAMe_200_KX7ZmOw47co, 0.272538805473471, 0.272538805473471, 0.272538805473471, -1.9221058028840812, 5.971394295024625, 4.409186315432889, -0.3888888888888889, 0.16666666666666663, 10.700740085177951
Wrigley_Orbit_Mint_Variety_18_Count, 0.23011049079737636, 0.23011049079737636, 0.23011049079737636, 4.618069048283225, 0.5649746440645096, 3.8272912045613303, 0.16666666666666663, -0.5, 1.8753874376085073
Canon_Ink_Cartridge_Green_6, 0.25240866031458475, 0.25240866031458475, 0.25240866031458475, 2.998562473020062, -5.377868939453435, -2.106334141731029, -0.5, 0.05555555555555558, 2.6476057942708335
Cole_Hardware_Hammer_Black, 0.2634170241017687, 0.2634170241017687, 0.2634170241017687, 3.0149585497572673, 6.068516110467693, 2.4325448417515947, 0.05555555555555558, -0.2777777777777778, 1.765070529513889
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_rCdzRZqgCnI, 0.26694246750635914, 0.26694246750635914, 0.26694246750635914, 2.47253160750574, 5.511859996056783, 4.260533166775991, 0.16666666666666663, 0.16666666666666663, 6.177746853298612
CHILDREN_BEDROOM_CLASSIC, 0.289080076411747, 0.289080076411747, 0.289080076411747, 0.808931113129522, 4.377867769703295, -3.192726765304462, -0.5, -0.5, 4.853943956163195
Nickelodeon_Teenage_Mutant_Ninja_Turtles_Michelangelo, 0.2631881118576977, 0.2631881118576977, 0.2631881118576977, -2.3943230001557203, -1.810174584044134, 0.25870721107298067, -0.05555555555555558, 0.05555555555555558, 9.818204820421009
Epson_LabelWorks_LC4WBN9_Tape_reel_labels_047_x_295_Roll_Black_on_White, 0.25144133984758527, 0.25144133984758527, 0.25144133984758527, 4.02335488330081, -1.1593669292051372, -0.9325540834078243, 0.2777777777777778, 0.16666666666666663, 1.9857043457031252
Crayola_Bonus_64_Crayons, 0.26062935248297353, 0.26062935248297353, 0.26062935248297353, -1.0984005063232898, -3.3357768070670986, 0.5975987182539972, -0.2777777777777778, 0.38888888888888884, 3.41982415093316
Shurtape_Gaffers_Tape_Silver_2_x_60_yd, 0.2597963869552805, 0.2597963869552805, 0.2597963869552805, 4.9936560750772045, 4.566332216783758, 1.6752852859902063, -0.16666666666666669, 0.16666666666666663, 7.832500474717882
