name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Lovable_Huggable_Cuddly_Boutique_Teddy_Bear_Beige, 0.26956519730269907, 0.26956519730269907, 0.26956519730269907, -2.6668075976645684, 5.931376539538748, -5.163666540008796, 0.38888888888888884, -0.05555555555555558, 1.4341198052300348
DIM_CDG, 0.26063717303437695, 0.26063717303437695, 0.26063717303437695, 0.33202573840321925, -3.3809418038691583, 1.8611205354656732, 0.16666666666666663, 0.38888888888888884, 6.067429945203994
Threshold_Porcelain_Pitcher_White, 0.25328383193059234, 0.25328383193059234, 0.25328383193059234, 4.973660240353606, -3.1920576333170185, 4.353210711709632, -0.05555555555555558, -0.2777777777777778, 7.391232842339411
Threshold_Bead_Cereal_Bowl_White, 0.24934011445034993, 0.24934011445034993, 0.24934011445034993, -4.775870333546881, -6.005513238624021, 2.668736918592261, 0.38888888888888884, 0.05555555555555558, 7.280915934244793
Santa_Cruz_Mens, 0.2562898007198629, 0.2562898007198629, 0.2562898007198629, 2.437966578471899, -4.860705002277139, 4.852988868292028, -0.2777777777777778, 0.16666666666666663, 1.9857043457031252
Perricone_MD_AcylGlutathione_Eye_Lid_Serum, 0.27556100747002016, 0.27556100747002016, 0.27556100747002016, -6.1897791432112275, -5.902537036638897, -1.5487791647813873, 0.5, -0.16666666666666669, 10.038838636610244
Toys_R_Us_Treat_Dispenser_Smart_Puzzle_Foobler, 0.28768024355292554, 0.28768024355292554, 0.28768024355292554, -2.429565531210013, -3.5568488700468, 0.17730429249607926, 0.16666666666666663, -0.16666666666666669, 6.729331393771702
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.25035888294895753, 0.25035888294895753, 0.25035888294895753, 6.096881898567455, 3.5292998397556676, -5.674102853121593, 0.38888888888888884, 0.16666666666666663, 7.060282118055556
TZX_Runner, 0.21268300827947473, 0.21268300827947473, 0.21268300827947473, -3.1277269045819187, 3.861018032859919, 1.4282923688487594, 0.5, -0.5, 7.611866658528646
LampAndStand, 0.2729274914711905, 0.2729274914711905, 0.2729274914711905, -5.586185677208767, 5.649202723430491, -4.116007812054942, -0.05555555555555558, 0.05555555555555558, 3.088873426649306
Ecoforms_Pot_Nova_6_Turquoise, 0.23691338264608638, 0.23691338264608638, 0.23691338264608638, 0.7507109078559795, -1.4917970341762077, -4.965835830624603, -0.05555555555555558, 0.16666666666666663, 5.626162312825521
