name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Thomas_Friends_Wooden_Railway_Deluxe_Track_Accessory_Pack, 0.22210893173357205, 0.22210893173357205, 0.22210893173357205, -5.8964155968312655, -3.914846369400168, -3.286637627952968, -0.05555555555555558, 0.5, 7.722183566623264
Melissa_Doug_See_Spell, 0.27304383200682864, 0.27304383200682864, 0.27304383200682864, -2.813162693587606, 2.3530029201490397, -0.12785667884030083, -0.16666666666666669, 0.38888888888888884, 3.7507748752170147
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.29045693335617556, 0.29045693335617556, 0.29045693335617556, 2.297143406714751, -4.665102868112027, 4.503039369201272, 0.16666666666666663, -0.05555555555555558, 3.530141059027778
adistar_boost_m, 0.28722764285621805, 0.28722764285621805, 0.28722764285621805, -1.824369072448957, -2.0756934298587426, -6.161860663543337, 0.05555555555555558, -0.2777777777777778, 10.480106268988715
LEGO_Creationary_Game, 0.22375045645710537, 0.22375045645710537, 0.22375045645710537, -5.264526694045393, 4.369485389552214, 0.26794903242962675, -0.16666666666666669, 0.2777777777777778, 6.177746853298612
Razer_Kraken_71_Chroma_headset_Full_size_Black, 0.2325503943730954, 0.2325503943730954, 0.2325503943730954, 0.37788725736816886, 5.5516996646272485, -1.5107098139499593, -0.05555555555555558, 0.16666666666666663, 1.8753874376085073
InterDesign_Over_Door, 0.20274189831889508, 0.20274189831889508, 0.20274189831889508, -5.006838237910712, 1.1761184274845817, 5.7654345569055945, -0.05555555555555558, 0.2777777777777778, 0.8825352647569445
Reebok_RETRO_RUSH_2V, 0.2705261886557725, 0.2705261886557725, 0.2705261886557725, 6.090677946905201, -2.685111899582805, 2.76402183429043, 0.38888888888888884, 0.5, 9.70788791232639
Threshold_Bamboo_Ceramic_Soap_Dish, 0.23785258550298055, 0.23785258550298055, 0.23785258550298055, -3.7772638592432206, -0.4488620721153671, 4.4808797125219755, 0.38888888888888884, 0.16666666666666663, 1.3238028971354168
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.2343121589243966, 0.2343121589243966, 0.2343121589243966, -1.498020256678422, -2.2012508348856414, 5.8483774472377466, 0.16666666666666663, 0.5, 8.935669555664063
Retail_Leadership_Summit_eCT3zqHYIkX, 0.22527165161296417, 0.22527165161296417, 0.22527165161296417, 4.493642954429509, 5.835331536693737, 0.8429915052476566, -0.2777777777777778, 0.38888888888888884, 9.266620279947917
