name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Polar_Herring_Fillets_Smoked_Peppered_705_oz_total, 0.2675952140269211, 0.2675952140269211, 0.2675952140269211, -5.2241146588435985, -0.07384850576560442, 1.2980401659532248, 0.2777777777777778, -0.5, 7.280915934244793
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.2917592033469173, 0.2917592033469173, 0.2917592033469173, -5.405609845304302, 3.4040879198963907, -4.690229653599861, 0.16666666666666663, 0.5, 10.590423177083334
Dino_3, 0.23044809266557673, 0.23044809266557673, 0.23044809266557673, 1.2183582053916844, 3.4638824217964377, 4.557691479385298, 0.05555555555555558, -0.3888888888888889, 8.60471883138021
Threshold_Bead_Cereal_Bowl_White, 0.238382248766308, 0.238382248766308, 0.238382248766308, 4.097638909268529, -3.7493652388013428, -3.364755421031472, -0.05555555555555558, -0.2777777777777778, 3.7507748752170147
Lactoferrin, 0.2902339536269998, 0.2902339536269998, 0.2902339536269998, -4.190214117839533, 0.3594443516321224, -5.206370700070523, -0.16666666666666669, 0.2777777777777778, 4.412676323784723
Office_Depot_Canon_CLI36_Remanufactured_Ink_Cartridge_TriColor, 0.2082194175738521, 0.2082194175738521, 0.2082194175738521, -1.8450601522451269, -0.6315398932516185, -5.236618324342099, 0.38888888888888884, -0.3888888888888889, 10.81105699327257
Granimals_20_Wooden_ABC_Blocks_Wagon_85VdSftGsLi, 0.275762822584027, 0.275762822584027, 0.275762822584027, 2.2393894393847553, 5.46561890039148, 2.0923252403088295, -0.16666666666666669, 0.2777777777777778, 7.501549750434029
Krill_Oil, 0.29010150193704015, 0.29010150193704015, 0.29010150193704015, 4.326004303975317, 2.827601577005508, -4.093602336728715, -0.2777777777777778, 0.2777777777777778, 10.149155544704861
ENFR_MID_ENFORCER, 0.25376929838917617, 0.25376929838917617, 0.25376929838917617, 0.1069586983194224, -0.8950098962276067, 5.002837568287109, 0.38888888888888884, 0.38888888888888884, 5.295211588541667
Reebok_FUELTRAIN, 0.2651409749356456, 0.2651409749356456, 0.2651409749356456, -4.787688285238802, -2.786852499940867, 3.5900954287315514, 0.38888888888888884, 0.16666666666666663, 6.288063761393229
Nintendo_Wii_Party_U_with_Controller_Wii_U_Game, 0.28745775906616045, 0.28745775906616045, 0.28745775906616045, 2.4478122769615442, -1.7473697953939915, -1.6033969692730325, 0.5, 0.05555555555555558, 3.530141059027778
Ecoforms_Plant_Container_Quadra_Turquoise_QP12, 0.24397704712592688, 0.24397704712592688, 0.24397704712592688, -0.7228649863090961, 4.886958324625663, 3.7258427714036397, 0.05555555555555558, -0.16666666666666669, 8.163451199001736
FYW_DIVISION, 0.20085098630177511, 0.20085098630177511, 0.20085098630177511, 2.7452044521517127, 3.2882873820451817, 1.0886887106107235, -0.3888888888888889, 0.16666666666666663, 2.3166550699869792
Crunch_Girl_Scouts_Candy_Bars_Peanut_Butter_Creme_78_oz_box, 0.24969074202561073, 0.24969074202561073, 0.24969074202561073, -3.051161670100338, -4.260797860841701, -4.663501171622625, -0.2777777777777778, 0.16666666666666663, 3.1991903347439234
Santa_Cruz_Mens_vnbiTDDt5xH, 0.2855559882228979, 0.2855559882228979, 0.2855559882228979, 3.164036034115682, 6.125682211456768, -0.38121475178564346, 0.05555555555555558, -0.3888888888888889, 5.515845404730904
Canon_Pixma_Ink_Cartridge_Cyan_251, 0.24103600482744103, 0.24103600482744103, 0.24103600482744103, 3.8855408620913163, -6.02095768449151, -2.942647824383371, 0.05555555555555558, -0.3888888888888889, 0.6619014485677084
Womens_Teva_Capistrano_Bootie_ldjRT9yZ5Ht, 0.2638059677140128, 0.2638059677140128, 0.2638059677140128, -4.833169720060662, -3.646663015286176, -2.546183662117651, -0.3888888888888889, 0.05555555555555558, 5.846796129014757
Threshold_Porcelain_Serving_Bowl_Coupe_White, 0.22170673084999404, 0.22170673084999404, 0.22170673084999404, -4.899582962715388, -3.9418508995999133, -1.354364740558955, -0.2777777777777778, 0.05555555555555558, 5.736479220920139
Reebok_ZIGLITE_RUSH_AC, 0.2755632709061981, 0.2755632709061981, 0.2755632709061981, 2.069697598082847, 1.724777471533944, -2.1875296735312784, -0.05555555555555558, 0.16666666666666663, 7.942817382812501
Seagate_1TB_Backup_Plus_portable_drive_Blue, 0.245409525403655, 0.245409525403655, 0.245409525403655, 5.331336949842303, -0.14385895807775917, 5.78914894810425, -0.5, -0.16666666666666669, 4.853943956163195
Transformers_Age_of_Extinction_Mega_1Step_Bumblebee_Figure, 0.26408862716185916, 0.26408862716185916, 0.26408862716185916, -4.135446667835245, 3.5373305618233264, -6.161304730171714, 0.16666666666666663, -0.2777777777777778, 8.273768107096355
Mens_Billfish_Slip_On_in_Coffee_nK6AJJAHOae, 0.28535293181041643, 0.28535293181041643, 0.28535293181041643, 2.239271099901586, 4.351112273792914, -1.4465895102081907, -0.05555555555555558, 0.05555555555555558, 4.743627048068577
Olive_Kids_Robots_Pencil_Case, 0.2889389906323165, 0.2889389906323165, 0.2889389906323165, -4.233820666724511, -0.8723728692791655, -6.070196051745938, -0.5, -0.2777777777777778, 1.8753874376085073
Ecoforms_Plant_Pot_GP9_SAND, 0.23859017871488394, 0.23859017871488394, 0.23859017871488394, -1.4890937294675872, 3.120953994895647, -4.429094906378915, 0.5, 0.5, 1.6547536214192708
Sea_to_Summit_Xl_Bowl, 0.2046847682848006, 0.2046847682848006, 0.2046847682848006, 5.048853445312753, -3.8005706239241555, 1.0369284859291765, 0.5, -0.16666666666666669, 7.170599026150175
Room_Essentials_Bowl_Turquiose, 0.2697186137430024, 0.2697186137430024, 0.2697186137430024, 3.3154377460575315, -0.1748230949386702, -0.10492045734901456, -0.2777777777777778, 0.38888888888888884, 6.398380669487847
Reebok_RETRO_RUSH_2V, 0.2550513075792352, 0.2550513075792352, 0.2550513075792352, -3.788281361037454, 3.448886644410356, 2.280070773210552, 0.2777777777777778, -0.16666666666666669, 6.067429945203994
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.20818989920262163, 0.20818989920262163, 0.20818989920262163, -2.6867497420143907, -3.5962802175436077, -1.041106146835423, 0.16666666666666663, -0.2777777777777778, 8.935669555664063
Ecoforms_Plant_Container_S24Turquoise, 0.2055875964078782, 0.2055875964078782, 0.2055875964078782, 6.05802443196659, 4.49691985845433, -2.054672300824203, -0.3888888888888889, 0.16666666666666663, 7.391232842339411
Tag_Dishtowel_Dobby_Stripe_Blue_18_x_26, 0.28890594729404206, 0.28890594729404206, 0.28890594729404206, 5.637485798308795, -2.5514018372845637, 0.9843330272771711, 0.5, -0.05555555555555558, 1.1031690809461807
Black_Forest_Fruit_Snacks_Juicy_Filled_Centers_10_pouches_9_oz_total, 0.298281202789874, 0.298281202789874, 0.298281202789874, -2.4813294731250575, 4.910161124837906, 3.492364539375364, 0.2777777777777778, -0.05555555555555558, 4.964260864257812
OXO_Cookie_Spatula, 0.2789657051662064, 0.2789657051662064, 0.2789657051662064, -2.904847747145397, 5.602302009684742, 2.0838201553064852, 0.38888888888888884, 0.38888888888888884, 7.611866658528646
BRAILLE_ALPHABET_AZ, 0.2960527274964455, 0.2960527274964455, 0.2960527274964455, -4.985594363277812, 1.1365120177658197, 1.832589050491519, -0.3888888888888889, 0.05555555555555558, 7.060282118055556
Little_Debbie_Cloud_Cakes_10_ct, 0.2821552267835952, 0.2821552267835952, 0.2821552267835952, -1.5128503430417881, 3.3626575965313545, 3.777590984106345, -0.16666666666666669, -0.3888888888888889, 3.861091783311632
HAMMER_BALL, 0.27611520883597956, 0.27611520883597956, 0.27611520883597956, 1.2955639954217304, 5.193838351963159, 0.18360770620682487, -0.5, -0.5, 8.825352647569446
Vtech_Roll_Learn_Turtle, 0.2877438859931463, 0.2877438859931463, 0.2877438859931463, -0.6455061480107727, -1.2892318431893521, -0.7211201991208069, 0.38888888888888884, -0.5, 0.4412676323784723
Reebok_KAMIKAZE_II_MID, 0.23796446462119492, 0.23796446462119492, 0.23796446462119492, -5.684037975147023, 4.39996542774025, -4.621655526887903, 0.5, 0.2777777777777778, 7.722183566623264
TEA_SET, 0.22077633760137325, 0.22077633760137325, 0.22077633760137325, -0.6675479127050714, 4.128445861995816, -0.8275857189333173, 0.05555555555555558, 0.2777777777777778, 0.5515845404730904
Tag_Dishtowel_Basket_Weave_Red_18_x_26, 0.2521420871224831, 0.2521420871224831, 0.2521420871224831, -1.1057270133919932, -3.9152827441269697, -5.391193062635066, 0.05555555555555558, 0.2777777777777778, 6.177746853298612
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.28141503923716804, 0.28141503923716804, 0.28141503923716804, 4.181253499095964, 2.62279006956733, 1.7152655239770427, -0.16666666666666669, 0.38888888888888884, 1.4341198052300348
