name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Bahama_in_Black_b4ADzYywRHl, 0.2707737122588738, 0.2707737122588738, 0.2707737122588738, 5.179249850079064, -1.7163336887981266, 1.5669916936514259, 0.16666666666666663, 0.2777777777777778, 6.619014485677083
Azure_Snake_Tieks_Leather_Snake_Print_Ballet_Flats, 0.24681161936478171, 0.24681161936478171, 0.24681161936478171, -1.3335137914441129, -3.102854381045789, 5.1858521844244585, 0.16666666666666663, 0.38888888888888884, 7.280915934244793
NUTS_BOLTS, 0.20821002524004384, 0.20821002524004384, 0.20821002524004384, -2.351870528686187, -4.061641686468041, -3.3381311350415728, -0.3888888888888889, 0.05555555555555558, 1.3238028971354168
Ecoforms_Plant_Container_Quadra_Sand_QP6, 0.242310060268926, 0.242310060268926, 0.242310060268926, -5.58215046855426, -4.1203822617054024, 0.08018191187762813, -0.2777777777777778, -0.16666666666666669, 5.515845404730904
Ecoforms_Pot_Nova_6_Turquoise, 0.2901719510342657, 0.2901719510342657, 0.2901719510342657, -4.677305159309471, 2.670958549428084, 3.83187692999204, 0.38888888888888884, 0.2777777777777778, 0.4412676323784723
Ecoforms_Planter_Bowl_Cole_Hardware, 0.24271428768201259, 0.24271428768201259, 0.24271428768201259, 0.01258082625991186, 1.6085037166379363, -0.5478399539893042, 0.5, -0.5, 6.83964830186632
Colton_Wntr_Chukka_y4jO0I8JQFW, 0.20690032299257657, 0.20690032299257657, 0.20690032299257657, 0.9306346391062066, 3.3056229735192773, 0.5916850626600931, -0.16666666666666669, 0.16666666666666663, 4.412676323784723
Organic_Whey_Protein_Vanilla, 0.24300309027146152, 0.24300309027146152, 0.24300309027146152, -2.7066503430054856, -3.2372439959381567, 2.544700883810025, 0.2777777777777778, 0.05555555555555558, 7.391232842339411
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.289664394209407, 0.289664394209407, 0.289664394209407, 2.4927634595378585, 4.6448083925136405, -1.7377934552768926, -0.05555555555555558, 0.2777777777777778, 2.4269719780815975
Pokemon_Yellow_Special_Pikachu_Edition_Nintendo_Game_Boy_Color, 0.2672693260767798, 0.2672693260767798, 0.2672693260767798, -1.9714761670655712, 6.25015554118872, 4.062558209295698, -0.3888888888888889, -0.05555555555555558, 8.494401923285592
Nestle_Candy_19_oz_Butterfinger_Singles_116567, 0.2871707958516982, 0.2871707958516982, 0.2871707958516982, 1.932857439692171, -0.9202094731749719, -6.105131114706816, -0.16666666666666669, 0.16666666666666663, 7.501549750434029
Ecoforms_Quadra_Saucer_SQ1_Avocado, 0.2768446058350149, 0.2768446058350149, 0.2768446058350149, 2.356893599127707, 2.877943686012042, 1.008237515550202, 0.16666666666666663, 0.38888888888888884, 6.398380669487847
Hey_You_Pikachu_Nintendo_64, 0.29234842443013875, 0.29234842443013875, 0.29234842443013875, 2.994672530986879, -2.8265246814482374, 6.132214017060063, 0.38888888888888884, 0.5, 2.2063381618923614
ProSport_Harness_to_Booster_Seat, 0.27633851522621344, 0.27633851522621344, 0.27633851522621344, 6.13825519622317, -1.221484715451056, 0.06173378433091692, -0.16666666666666669, 0.2777777777777778, 10.149155544704861
Granimals_20_Wooden_ABC_Blocks_Wagon, 0.25823746604058545, 0.25823746604058545, 0.25823746604058545, -3.070759567623066, 0.09739605621588243, 5.364760717805119, -0.05555555555555558, 0.2777777777777778, 2.096021253797743
Perricoen_MD_No_Concealer_Concealer, 0.2236077425124737, 0.2236077425124737, 0.2236077425124737, -0.4899575757653123, 2.8657485109679612, -1.4527853580740802, 0.16666666666666663, 0.38888888888888884, 2.8682396104600696
Thomas_Friends_Wooden_Railway_Ascending_Track_Riser_Pack, 0.257469931133519, 0.257469931133519, 0.257469931133519, -5.4663637096599285, 5.538597808663585, -3.8592140942969912, 0.2777777777777778, 0.16666666666666663, 1.2134859890407987
ASICS_GELChallenger_9_Royal_BlueWhiteBlack, 0.25925933039496885, 0.25925933039496885, 0.25925933039496885, -6.080939845142631, -3.209735272485102, -4.930573060266221, 0.05555555555555558, 0.38888888888888884, 7.722183566623264
Nescafe_Momento_Mocha_Specialty_Coffee_Mix_8_ct, 0.2084116340256794, 0.2084116340256794, 0.2084116340256794, -2.8750029018072802, -2.9989705240213036, 0.43874745689967387, -0.2777777777777778, -0.5, 3.6404579671223964
