name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Dino_4, 0.26732724782549316, 0.26732724782549316, 0.26732724782549316, 5.482389196982163, 0.634172904572555, -1.296922728203456, 0.5, 0.05555555555555558, 5.626162312825521
LEGO_City_Advent_Calendar, 0.2538431785999077, 0.2538431785999077, 0.2538431785999077, 3.2591744949130987, 2.2032932117213946, 4.769814665527859, -0.5, -0.05555555555555558, 3.7507748752170147
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.26509279339720165, 0.26509279339720165, 0.26509279339720165, -4.354797437126953, -4.843339123298797, 2.3402316670918033, -0.05555555555555558, -0.3888888888888889, 7.722183566623264
Jansport_School_Backpack_Blue_Streak, 0.26618163929258076, 0.26618163929258076, 0.26618163929258076, -1.6638276710409006, 5.221545218358289, 5.287827642677936, -0.3888888888888889, -0.5, 9.04598646375868
Canon_Pixma_Ink_Cartridge_8, 0.2417028318897087, 0.2417028318897087, 0.2417028318897087, -3.7889211622814374, 4.113117232509101, -3.1168601150667716, -0.2777777777777778, 0.2777777777777778, 8.715035739474827
Mens_Santa_Cruz_Thong_in_Chocolate_La1fo2mAovE, 0.2741343438304697, 0.2741343438304697, 0.2741343438304697, -3.0831965084079487, 2.4712224177251194, 6.148456366512173, 0.05555555555555558, -0.2777777777777778, 0.7722183566623265
Organic_Whey_Protein_Vanilla, 0.20450272233670921, 0.20450272233670921, 0.20450272233670921, -4.372549329942189, -4.256635076540998, -6.198100848035604, 0.16666666666666663, 0.05555555555555558, 1.544436713324653
Crayola_Crayons_24_count, 0.22210081132310253, 0.22210081132310253, 0.22210081132310253, 3.940723469562757, -0.18584463611581192, -5.771107417042709, 0.38888888888888884, -0.05555555555555558, 4.743627048068577
Office_Depot_HP_96_Remanufactured_Ink_Cartridge_Black, 0.2906787238408129, 0.2906787238408129, 0.2906787238408129, 4.467055535788155, -2.975679459686383, 1.6629223693497295, 0.5, 0.16666666666666663, 10.25947245279948
Ecoforms_Plant_Container_S14Turquoise, 0.21363545809232032, 0.21363545809232032, 0.21363545809232032, -3.3351344498226023, 4.337574801242706, 6.269305783099616, 0.05555555555555558, -0.16666666666666669, 11.031690809461807
SHAPE_MATCHING_NxacpAY9jDt, 0.27041433173441287, 0.27041433173441287, 0.27041433173441287, 4.774491457943503, 2.218983287106715, 4.873772421347988, 0.38888888888888884, 0.38888888888888884, 9.928521728515625
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.23323540145686697, 0.23323540145686697, 0.23323540145686697, 6.054972069580508, 2.7921081790835967, 4.759262400510941, -0.05555555555555558, 0.2777777777777778, 0.6619014485677084
CoQ10, 0.2741409455565303, 0.2741409455565303, 0.2741409455565303, -0.019982256305136836, 6.088488885665942, -5.628684356343861, 0.5, -0.3888888888888889, 2.2063381618923614
Retail_Leadership_Summit_tQFCizMt6g0, 0.23748023617628541, 0.23748023617628541, 0.23748023617628541, -0.01766822749718866, -2.0137333755628317, -2.1431644128920926, -0.3888888888888889, -0.3888888888888889, 2.096021253797743
Schleich_S_Bayala_Unicorn_70432, 0.23471174323002994, 0.23471174323002994, 0.23471174323002994, -3.8559889400779306, 3.4691501573234547, -0.06341086683413444, -0.16666666666666669, -0.2777777777777778, 4.192042507595486
REEF_BRAIDED_CUSHION, 0.28190812963660605, 0.28190812963660605, 0.28190812963660605, -5.338142045211288, -6.177539531315393, -4.7237469268709145, -0.2777777777777778, -0.5, 10.038838636610244
GIRLS_DECKHAND, 0.2714638829749776, 0.2714638829749776, 0.2714638829749776, -2.184396099395542, 5.524753568231553, -5.404804534299131, -0.16666666666666669, 0.05555555555555558, 2.8682396104600696
Reebok_FUELTRAIN, 0.21328307600056526, 0.21328307600056526, 0.21328307600056526, -6.074975371473201, 2.3456712221518927, 1.7360943723432225, 0.05555555555555558, 0.38888888888888884, 2.3166550699869792
Chelsea_BlkHeelPMP_DwxLtZNxLZZ, 0.21466792774142895, 0.21466792774142895, 0.21466792774142895, -0.46206635507243465, -3.364703694436382, 2.467868329826226, -0.5, -0.16666666666666669, 5.405528496636285
DOLL_FAMILY, 0.26337195585663764, 0.26337195585663764, 0.26337195585663764, -4.677067261181479, -3.144265524201629, 3.3601757855573453, -0.2777777777777778, 0.38888888888888884, 3.088873426649306
