name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
GEOMETRIC_SORTING_BOARD, 0.2762267660974598, 0.2762267660974598, 0.2762267660974598, -2.9886624572168152, -4.907694246382208, -1.9558500444138316, 0.5, 0.16666666666666663, 0.9928521728515626
Wrigley_Orbit_Mint_Variety_18_Count, 0.24291576531203105, 0.24291576531203105, 0.24291576531203105, 5.245484577499081, 2.452248243038179, 5.641431363612218, 0.5, -0.16666666666666669, 10.480106268988715
SpiderMan_Titan_Hero_12Inch_Action_Figure_5Hnn4mtkFsP, 0.2360612668749837, 0.2360612668749837, 0.2360612668749837, -1.3542547093443513, -5.520869496143634, 2.0499753887975753, 0.2777777777777778, -0.3888888888888889, 3.9714086914062503
Phillips_Milk_of_Magnesia_Saline_Laxative_Liquid_Original, 0.272683395711277, 0.272683395711277, 0.272683395711277, -6.0419965083369505, -0.1933005705878399, 0.1294123547773447, -0.3888888888888889, 0.16666666666666663, 9.70788791232639
The_Scooper_Hooper, 0.2547946315575182, 0.2547946315575182, 0.2547946315575182, 5.195202974065042, -1.3837886259047494, -6.214024124343961, 0.38888888888888884, 0.2777777777777778, 1.8753874376085073
Android_Figure_Chrome, 0.21688023362484868, 0.21688023362484868, 0.21688023362484868, -6.193847017944738, 2.454642843132733, -2.3066372793826697, -0.05555555555555558, -0.5, 1.3238028971354168
Whey_Protein_Vanilla, 0.23329978548615302, 0.23329978548615302, 0.23329978548615302, 6.215631897266725, -1.7009694611856139, 5.670413638897321, -0.5, 0.38888888888888884, 10.369789360894098
GRANDMOTHER, 0.22169461170570798, 0.22169461170570798, 0.22169461170570798, -0.25164408060602206, -2.7780039300874613, 2.9061854324216814, 0.16666666666666663, -0.05555555555555558, 8.273768107096355
Mens_Gold_Cup_ASV_Capetown_Penny_Loafer_in_Black_GkQBKqABeQN, 0.24610147109835537, 0.24610147109835537, 0.24610147109835537, -2.567530316775586, 4.90727002250623, 2.4146579523463885, 0.38888888888888884, -0.2777777777777778, 7.280915934244793
Android_Figure_Panda, 0.22708784241912475, 0.22708784241912475, 0.22708784241912475, -1.0379123507228272, -2.157115542168061, 0.6897056288163537, 0.5, 0.5, 2.978556518554688
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.20300778928272686, 0.20300778928272686, 0.20300778928272686, -2.914853019850752, 3.6960310897037942, -3.1521411339041125, 0.05555555555555558, -0.2777777777777778, 5.295211588541667
Cootie_Game_tDhURNbfU5J, 0.24783148973241795, 0.24783148973241795, 0.24783148973241795, 2.591833021813331, 1.1468143052558109, -3.0028372387908324, -0.3888888888888889, -0.05555555555555558, 6.067429945203994
Ultra_JarroDophilus, 0.29429628668425356, 0.29429628668425356, 0.29429628668425356, 0.9204115898997385, -2.500288508805589, -6.193831157531966, -0.05555555555555558, 0.05555555555555558, 8.053134290907119
Perricone_MD_Skin_Clear_Supplements, 0.2162740138747244, 0.2162740138747244, 0.2162740138747244, -3.0372773273024296, 2.669006691760881, 2.7395565477025166, 0.16666666666666663, 0.16666666666666663, 1.544436713324653
JBL_Charge_Speaker_portable_wireless_wired_Green, 0.2382389150703394, 0.2382389150703394, 0.2382389150703394, 0.8746883102136396, 5.119107692744608, 5.874762413481701, -0.5, -0.16666666666666669, 8.825352647569446
Mario_Luigi_Dream_Team_Nintendo_3DS_Game, 0.2141018103358028, 0.2141018103358028, 0.2141018103358028, 4.696436776499107, 1.4459520508050723, 3.5007790087267203, 0.2777777777777778, -0.5, 7.060282118055556
HeavyDuty_Flashlight, 0.28674953991462737, 0.28674953991462737, 0.28674953991462737, 3.927496042301252, -0.03280615234459905, 5.957629692133068, -0.3888888888888889, -0.05555555555555558, 0.5515845404730904
RESCUE_CREW, 0.29571743474794543, 0.29571743474794543, 0.29571743474794543, -5.408090373532341, 5.057899095177563, -2.0628824177798126, 0.38888888888888884, 0.05555555555555558, 2.096021253797743
Reebok_CL_LTHR_R12, 0.25053964492357517, 0.25053964492357517, 0.25053964492357517, 4.316213852513609, -0.5396290076375685, -2.9836339025637626, -0.05555555555555558, 0.2777777777777778, 6.729331393771702
Olive_Kids_Game_On_Pack_n_Snack, 0.2266169896603387, 0.2266169896603387, 0.2266169896603387, 5.204047830520727, 5.535487377012409, 3.8673904495408298, -0.5, 0.2777777777777778, 8.163451199001736
CASTLE_BLOCKS, 0.2949569922347372, 0.2949569922347372, 0.2949569922347372, -4.56865192660389, -1.0080127367371645, 4.242051086568527, 0.5, 0.38888888888888884, 10.149155544704861
