name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Olive_Kids_Trains_Planes_Trucks_Munch_n_Lunch_Bag, 0.29340574996998836, 0.29340574996998836, 0.29340574996998836, 3.9317868671053215, 0.6737103730855942, -5.4905243483756845, 0.2777777777777778, 0.05555555555555558, 2.3166550699869792
CONE_SORTING, 0.20649372140323116, 0.20649372140323116, 0.20649372140323116, 3.8484797839250735, -0.1402800007350633, -3.9972941058413896, 0.5, 0.16666666666666663, 6.177746853298612
Samoa_onepiece, 0.2024022367937867, 0.2024022367937867, 0.2024022367937867, -0.5561964467222289, -2.9208039711125, -2.0625937383101896, -0.5, -0.2777777777777778, 2.757922702365452
Pinwheel_Pencil_Case, 0.2659098916307344, 0.2659098916307344, 0.2659098916307344, -0.8742227436153609, -1.6261284235725002, 2.4585755129683005, 0.38888888888888884, -0.3888888888888889, 11.031690809461807
Office_Depot_Dell_Series_9_Color_Ink_Ink_Cartridge_MK991_MK993, 0.24708053458875437, 0.24708053458875437, 0.24708053458875437, -2.739365794821995, -0.17054147925118013, 0.09292776558455174, -0.2777777777777778, 0.5, 7.942817382812501
In_Green_Company_Surface_Saver_Ring_10_Terra_Cotta, 0.2724190276691419, 0.2724190276691419, 0.2724190276691419, 2.067692420432497, 6.006772605839695, -5.514549338531099, 0.05555555555555558, -0.5, 9.70788791232639
Ecoforms_Plant_Saucer_S14NATURAL, 0.23665937659106923, 0.23665937659106923, 0.23665937659106923, -1.4034223530719219, -5.303275913768685, -4.891856535488255, 0.2777777777777778, -0.16666666666666669, 1.6547536214192708
CoQ10, 0.2919488158395309, 0.2919488158395309, 0.2919488158395309, -1.3224593258188948, 4.613333395760128, -1.4992286399001404, -0.16666666666666669, 0.05555555555555558, 4.52299323187934
Wilton_Pearlized_Sugar_Sprinkles_525_oz_Gold, 0.25085028840046475, 0.25085028840046475, 0.25085028840046475, 3.7178441076540363, 3.051383621020568, 5.476801340919847, -0.16666666666666669, 0.16666666666666663, 7.060282118055556
TWISTED_PUZZLE, 0.20119633560622022, 0.20119633560622022, 0.20119633560622022, -5.687308677389723, 5.1278345936309755, 6.024114977794515, -0.3888888888888889, 0.16666666666666663, 5.957113037109376
Snack_Catcher_Snack_Dispenser, 0.2473912271415809, 0.2473912271415809, 0.2473912271415809, 4.71515543919047, -3.9027189684771493, 5.826239291413739, -0.05555555555555558, -0.2777777777777778, 6.398380669487847
Timberland_Mens_Earthkeepers_Casco_Bay_Suede_1Eye, 0.2993395315408903, 0.2993395315408903, 0.2993395315408903, 5.832648810797615, -1.1256960154439755, 2.1588683945989455, 0.5, -0.2777777777777778, 7.501549750434029
Thomas_Friends_Woodan_Railway_Henry, 0.219493989101001, 0.219493989101001, 0.219493989101001, -3.254823438444722, -2.521522016924697, -5.086578489568543, 0.2777777777777778, 0.38888888888888884, 1.544436713324653
Rayna_BootieWP, 0.22037398083226395, 0.22037398083226395, 0.22037398083226395, -4.552935032070181, -2.9437898050408817, 0.15773792666979425, -0.3888888888888889, 0.38888888888888884, 7.391232842339411
Arm_Hammer_Diaper_Pail_Refills_12_Pack_MFWkmoweejt, 0.27075431853919424, 0.27075431853919424, 0.27075431853919424, -0.6439120672498957, -4.619078374191629, -4.276928142028755, -0.05555555555555558, 0.5, 7.832500474717882
Home_Fashions_Washcloth_Linen, 0.29274290269895864, 0.29274290269895864, 0.29274290269895864, -2.5049853958016675, -2.7558936948962827, -0.9575466478049437, -0.2777777777777778, -0.16666666666666669, 3.1991903347439234
Cream_Tieks_Italian_Leather_Ballet_Flats, 0.21346806041385963, 0.21346806041385963, 0.21346806041385963, -3.8284022398925517, 5.305896232078066, -3.8272866867980286, 0.5, -0.05555555555555558, 5.405528496636285
Womens_Suede_Bahama_in_Graphite_Suede_t22AJSRjBOX, 0.20230858431704407, 0.20230858431704407, 0.20230858431704407, -2.0196190219090377, 5.836438993663444, 3.15639794629889, 0.5, -0.16666666666666669, 4.6333101399739585
Travel_Smart_Neck_Rest_Inflatable, 0.2948745425301117, 0.2948745425301117, 0.2948745425301117, -3.14766901804952, 2.5981242634784802, -3.330421386116013, -0.5, -0.5, 2.5372888861762153
