name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Melissa_Doug_Traffic_Signs_and_Vehicles, 0.2879195402122401, 0.2879195402122401, 0.2879195402122401, -5.548208992602002, -3.778826155594234, -3.2355055108502007, 0.2777777777777778, -0.2777777777777778, 4.52299323187934
Epson_LabelWorks_LC5WBN9_Tape_reel_labels_071_x_295_Roll_Black_on_White, 0.2527055891323629, 0.2527055891323629, 0.2527055891323629, -4.000663139781816, 2.7765697244969303, -4.447415120786918, 0.5, 0.2777777777777778, 2.096021253797743
Great_Jones_Wingtip_wxH3dbtlvBC, 0.2143551642798664, 0.2143551642798664, 0.2143551642798664, -4.756325115544253, -0.7467473294280191, 2.35254904539609, -0.3888888888888889, 0.38888888888888884, 6.508697577582465
LEGO_Star_Wars_Advent_Calendar, 0.28928259526018596, 0.28928259526018596, 0.28928259526018596, -4.2004749661247835, -2.105212500695819, 2.0843051683506015, -0.5, -0.3888888888888889, 11.031690809461807
Poppin_File_Sorter_White, 0.23385597327020546, 0.23385597327020546, 0.23385597327020546, 4.533862948153137, 3.815657425905629, 2.1240398018501576, -0.2777777777777778, -0.05555555555555558, 5.515845404730904
Olive_Kids_Mermaids_Pack_n_Snack_Backpack, 0.29075394273411015, 0.29075394273411015, 0.29075394273411015, 2.3397787258889675, -3.2370876779345514, -0.3589517151879331, 0.16666666666666663, 0.16666666666666663, 5.626162312825521
Sperry_TopSider_tNB9t6YBUf3, 0.281761801291825, 0.281761801291825, 0.281761801291825, 3.205834396746848, -1.4727307489485586, 3.933777389981328, -0.5, 0.5, 1.4341198052300348
Frozen_Olafs_In_Trouble_PopOMatic_Game, 0.28422403123456685, 0.28422403123456685, 0.28422403123456685, 4.623210870988087, 4.758082024717043, -0.4406225917141988, -0.3888888888888889, 0.16666666666666663, 6.288063761393229
Jansport_School_Backpack_Blue_Streak, 0.24283987917203181, 0.24283987917203181, 0.24283987917203181, -1.0897909284107667, -4.060750769478798, 4.556625826159285, 0.5, 0.5, 1.6547536214192708
Crayola_Bonus_64_Crayons, 0.29056859480261826, 0.29056859480261826, 0.29056859480261826, 1.1549126972905475, -2.195928035608116, -0.002668283363538748, 0.16666666666666663, -0.5, 7.942817382812501
Magnifying_Glassassrt, 0.20443668561149458, 0.20443668561149458, 0.20443668561149458, 2.9106188445136976, 0.8417383071120064, 4.445752264738749, -0.3888888888888889, -0.16666666666666669, 10.480106268988715
Reebok_STUDIO_BEAT_LOW_V, 0.2157805077650142, 0.2157805077650142, 0.2157805077650142, 1.8404459545294234, 1.059633686255637, -1.7242093949830473, -0.5, -0.16666666666666669, 4.081725599500868
