name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Perricone_MD_Blue_Plasma_Orbital, 0.25506771965272473, 0.25506771965272473, 0.25506771965272473, -4.199454185741368, -4.035695319114544, 5.916584788563222, -0.16666666666666669, -0.16666666666666669, 8.384085015190973
COAST_GUARD_BOAT, 0.22359003639588088, 0.22359003639588088, 0.22359003639588088, -5.546820998512808, -0.7981281972245133, -3.5284060678271705, 0.38888888888888884, 0.5, 8.273768107096355
Central_Garden_Flower_Pot_Goo_425, 0.2770216169275122, 0.2770216169275122, 0.2770216169275122, -4.058690898468566, -4.560361302142011, 1.6571898812774615, 0.38888888888888884, -0.16666666666666669, 3.088873426649306
DIM_CDG, 0.25098803150200105, 0.25098803150200105, 0.25098803150200105, 4.88281411095333, -1.0109359282691166, -1.2744768206903911, -0.2777777777777778, 0.05555555555555558, 1.1031690809461807
Reef_Star_Cushion_Flipflops_Size_8_Black, 0.2633107012699487, 0.2633107012699487, 0.2633107012699487, 6.038647300920438, 2.90032891436263, 1.609063114529639, 0.05555555555555558, 0.5, 5.184894680447049
Schleich_S_Bayala_Unicorn_70432, 0.2942799615879003, 0.2942799615879003, 0.2942799615879003, -3.933090734757064, -3.814725737221138, 0.1825499311102039, 0.05555555555555558, -0.5, 0.6619014485677084
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.24491651605587916, 0.24491651605587916, 0.24491651605587916, 0.7230075233399287, -3.2661305070333713, -0.4766377099620138, 0.2777777777777778, -0.16666666666666669, 1.765070529513889
Down_To_Earth_Ceramic_Orchid_Pot_Asst_Blue, 0.2618309902610926, 0.2618309902610926, 0.2618309902610926, 3.106177685701047, -0.9729056651141139, 4.7346579526013866, 0.38888888888888884, 0.16666666666666663, 6.067429945203994
Remington_1_12_inch_Hair_Straightener, 0.2645132918469185, 0.2645132918469185, 0.2645132918469185, 2.636590208820243, -1.7695782407699125, -5.26313095302724, 0.05555555555555558, 0.05555555555555558, 7.280915934244793
Mens_Tremont_Kiltie_Tassel_Loafer_in_Black_Amaretto_FT0I9OjSA6O, 0.22409405069250216, 0.22409405069250216, 0.22409405069250216, 3.151508622403469, -0.3691130126138047, -1.9812297762092808, -0.16666666666666669, 0.5, 5.626162312825521
Mens_ASV_Shock_Light_Bungee_in_Light_Grey_xGCOvtLDnQJ, 0.2891330028171617, 0.2891330028171617, 0.2891330028171617, 0.9154246789236238, -4.181811764621006, -3.874428510478433, -0.3888888888888889, 0.2777777777777778, 8.60471883138021
LACING_SHEEP, 0.2764967613919799, 0.2764967613919799, 0.2764967613919799, -4.155803925246778, 2.923115141145418, 2.48064216007875, -0.16666666666666669, 0.2777777777777778, 9.266620279947917
SCHOOL_BUS, 0.23383554373554954, 0.23383554373554954, 0.23383554373554954, -0.36641787730176745, -1.7704409902645786, 2.209679036968552, -0.05555555555555558, 0.38888888888888884, 4.302359415690105
Jarrow_Glucosamine_Chondroitin_Combination_120_Caps, 0.2700090241736886, 0.2700090241736886, 0.2700090241736886, -2.7119029627367635, -1.605596098087342, 5.787225994877108, -0.2777777777777778, 0.38888888888888884, 10.480106268988715
Organic_Whey_Protein_Vanilla, 0.22190978169036868, 0.22190978169036868, 0.22190978169036868, -1.2671996695095897, -2.6450019794633266, -3.7460281822356545, 0.38888888888888884, 0.05555555555555558, 7.170599026150175
Melissa_Doug_Pound_and_Roll, 0.2812836827229801, 0.2812836827229801, 0.2812836827229801, -4.427483609187529, 4.996105221988108, -0.9280134449793591, -0.2777777777777778, -0.05555555555555558, 0.22063381618923614
Melissa_Doug_Shape_Sorting_Clock, 0.21422299433522532, 0.21422299433522532, 0.21422299433522532, 2.945040252391264, 5.390140044491943, 2.485598810597063, -0.16666666666666669, 0.2777777777777778, 1.3238028971354168
Epson_T5803_Ink_Cartridge_Magenta_1pack, 0.21587265302440467, 0.21587265302440467, 0.21587265302440467, -4.426040531972928, -2.513605637346845, 2.218398538105916, -0.05555555555555558, -0.16666666666666669, 0.11031690809461807
Olive_Kids_Robots_Pencil_Case, 0.24482111276185808, 0.24482111276185808, 0.24482111276185808, 4.816954203280165, 1.3736147378014296, -0.6296131842372086, 0.2777777777777778, -0.5, 6.288063761393229
UGG_Bailey_Button_Womens_Boots_Black_7, 0.2952331597135922, 0.2952331597135922, 0.2952331597135922, 6.0666048779522015, 3.0407722064488922, 0.9284884251664183, 0.05555555555555558, -0.3888888888888889, 6.508697577582465
Philips_60ct_Warm_White_LED_Smooth_Mini_String_Lights, 0.2780033637245588, 0.2780033637245588, 0.2780033637245588, 4.986956255789204, 6.135160188993922, 3.15755864029253, -0.05555555555555558, -0.05555555555555558, 9.70788791232639
Racoon, 0.2863636986972355, 0.2863636986972355, 0.2863636986972355, 4.76433672683871, 5.25573239911604, -5.175353316498233, -0.2777777777777778, -0.2777777777777778, 9.04598646375868
Ghost_6_GTX_Color_AnthBlckSlvrFernSulphSprng_Size_80, 0.24135636312451733, 0.24135636312451733, 0.24135636312451733, 2.5270763427938885, 2.912300548934205, -5.273099400773594, 0.38888888888888884, 0.2777777777777778, 7.722183566623264
Office_Depot_HP_920XL_920_High_Yield_Black_and_Standard_CMY_Color_Ink_Cartridges, 0.28565450728224306, 0.28565450728224306, 0.28565450728224306, 1.5004839850919032, 5.0086299214688275, -5.76803312749794, 0.5, -0.3888888888888889, 3.9714086914062503
Nintendo_2DS_Crimson_Red, 0.2914544013712456, 0.2914544013712456, 0.2914544013712456, 4.715978030406491, 4.409842825860666, 3.6270600289730925, 0.38888888888888884, -0.5, 10.038838636610244
Office_Depot_HP_98_Remanufactured_Ink_Cartridge_Black, 0.2743095013792015, 0.2743095013792015, 0.2743095013792015, -6.107359487469594, 6.218858652545391, 1.124288005897788, 0.5, 0.38888888888888884, 1.544436713324653
Nestle_Skinny_Cow_Dreamy_Clusters_Candy_Dark_Chocolate_6_pack_1_oz_pouches, 0.21002330674739014, 0.21002330674739014, 0.21002330674739014, 3.597338280071643, -0.5469649359666029, -2.3992011067504313, 0.5, -0.16666666666666669, 7.942817382812501
BALANCING_CACTUS, 0.2904234460776858, 0.2904234460776858, 0.2904234460776858, -1.4192167883471098, -3.4583623148246385, 4.559577167826818, 0.16666666666666663, 0.5, 8.053134290907119
Office_Depot_Canon_CLI_221BK_Ink_Cartridge_Black_2946B001, 0.21729760468432147, 0.21729760468432147, 0.21729760468432147, 5.199861255600865, -1.7403060032692164, -5.912192705670283, -0.5, 0.05555555555555558, 6.398380669487847
Big_O_Sponges_Assorted_Cellulose_12_pack, 0.2818670676008134, 0.2818670676008134, 0.2818670676008134, -5.6093826807475144, -2.235847289642063, 5.197351028254632, 0.38888888888888884, -0.5, 7.832500474717882
Perricone_MD_No_Bronzer_Bronzer, 0.2807304346168531, 0.2807304346168531, 0.2807304346168531, -4.642888664616382, 1.039947559328227, -1.4723236643955486, -0.5, -0.05555555555555558, 2.3166550699869792
Womens_Betty_Chukka_Boot_in_Grey_Jersey_Sequin, 0.25023478136084987, 0.25023478136084987, 0.25023478136084987, 3.2165866296125394, -3.749569780326188, -0.4976972032507181, -0.5, 0.38888888888888884, 0.5515845404730904
GEOMETRIC_SORTING_BOARD, 0.2245628283983967, 0.2245628283983967, 0.2245628283983967, 2.1005246839443377, -0.10944984961044657, 4.1494842942558545, -0.05555555555555558, -0.3888888888888889, 10.369789360894098
SpiderMan_Titan_Hero_12Inch_Action_Figure_oo1qph4wwiW, 0.24023249126355894, 0.24023249126355894, 0.24023249126355894, 5.273143185654973, -2.397841774075328, -6.272097625839104, 0.38888888888888884, 0.5, 10.25947245279948
AllergenFree_JarroDophilus, 0.23540580019063476, 0.23540580019063476, 0.23540580019063476, -3.4580503019214768, -0.5315145507178594, -1.281641560261952, 0.5, -0.5, 7.501549750434029
Nips_Hard_Candy_Rich_Creamy_Butter_Rum_4_oz_1133_g, 0.2817606824912472, 0.2817606824912472, 0.2817606824912472, -0.902086118963072, 4.457721659803568, -5.031206107172137, -0.2777777777777778, 0.16666666666666663, 8.715035739474827
Womens_Suede_Bahama_in_Graphite_Suede_p1KUwoWbw7R, 0.24385528337896856, 0.24385528337896856, 0.24385528337896856, 5.483782644400671, -1.4968956121445283, 4.2148717371728015, 0.5, -0.16666666666666669, 4.081725599500868
Ecoforms_Plant_Saucer_S14NATURAL, 0.28515537215487136, 0.28515537215487136, 0.28515537215487136, -0.54468576066742, -3.45252110734608, -0.4848408785025704, 0.2777777777777778, -0.2777777777777778, 1.9857043457031252
TURBOPROP_AIRPLANE_WITH_PILOT, 0.22384636167075203, 0.22384636167075203, 0.22384636167075203, 1.2703940578440145, -2.9120627781708714, 2.44498266986127, -0.16666666666666669, 0.16666666666666663, 2.978556518554688
adistar_boost_m, 0.24742653730844794, 0.24742653730844794, 0.24742653730844794, -1.894840951658269, -1.1125459630055188, -2.067843341019559, -0.16666666666666669, -0.2777777777777778, 6.83964830186632
Adrenaline_GTS_13_Color_WhtObsdianBlckOlmpcSlvr_Size_70, 0.2530902224083906, 0.2530902224083906, 0.2530902224083906, 4.942120525054708, -0.5399562616852291, -6.135303615365443, -0.2777777777777778, 0.16666666666666663, 2.8682396104600696
KITCHEN_SET_CLASSIC_40HwCHfeG0H, 0.22575420780576413, 0.22575420780576413, 0.22575420780576413, 1.5284422488120342, -0.8644503323246351, -4.931651261780132, 0.2777777777777778, -0.3888888888888889, 2.4269719780815975
LEGO_Creationary_Game, 0.25889620216557346, 0.25889620216557346, 0.25889620216557346, 2.40214949901217, 5.484876787270672, -2.3058304753076544, 0.2777777777777778, 0.38888888888888884, 4.412676323784723
Sapota_Threshold_4_Ceramic_Round_Planter_Red, 0.22370758820424963, 0.22370758820424963, 0.22370758820424963, 4.275247016306855, 1.0230951212735482, -4.98960165715116, 0.16666666666666663, 0.2777777777777778, 6.619014485677083
Black_and_Decker_TR3500SD_2Slice_Toaster, 0.29346668547875554, 0.29346668547875554, 0.29346668547875554, 0.3982288126138078, 5.5699753572083885, 2.200662625200538, -0.05555555555555558, 0.5, 4.853943956163195
Beta_Glucan, 0.28561367595136866, 0.28561367595136866, 0.28561367595136866, -3.317238617537455, -1.6964907422760502, 0.6823472331838003, -0.5, -0.3888888888888889, 10.81105699327257
BUILD_A_ROBOT, 0.21030168949240746, 0.21030168949240746, 0.21030168949240746, -4.420202314469832, 2.296401739816968, -1.610949603500961, 0.05555555555555558, -0.2777777777777778, 5.957113037109376
STACKING_BEAR, 0.22473698497826208, 0.22473698497826208, 0.22473698497826208, 4.9034641007406155, 1.8382319067200292, 2.3087632887363636, -0.3888888888888889, -0.3888888888888889, 5.736479220920139
Santa_Cruz_Mens_G7kQXK7cIky, 0.25815769557554225, 0.25815769557554225, 0.25815769557554225, -1.3149982813617394, -3.3921910694293564, -4.510054490306636, 0.5, -0.16666666666666669, 10.590423177083334
InterDesign_Over_Door, 0.2601928416496541, 0.2601928416496541, 0.2601928416496541, -2.286126763378986, -1.8026831285538503, -1.836260120390821, 0.16666666666666663, 0.2777777777777778, 1.6547536214192708
Romantic_Blush_Tieks_Metallic_Italian_Leather_Ballet_Flats, 0.24209049644041747, 0.24209049644041747, 0.24209049644041747, 1.5774075134139727, -2.3746854304062888, 2.561059682238385, -0.05555555555555558, 0.05555555555555558, 9.818204820421009
3M_Antislip_Surfacing_Light_Duty_White, 0.29118078502988537, 0.29118078502988537, 0.29118078502988537, -0.525023294978614, -4.588489201801231, 5.658628839336346, -0.16666666666666669, -0.05555555555555558, 8.163451199001736
POUNDING_MUSHROOMS, 0.26346488320040035, 0.26346488320040035, 0.26346488320040035, 3.8489728525243336, 6.212858916422796, 0.008437613753804918, 0.16666666666666663, 0.38888888888888884, 1.4341198052300348
Ecoforms_Plant_Plate_S11Turquoise, 0.2744021559726912, 0.2744021559726912, 0.2744021559726912, -2.8192987437641377, -0.933999575735057, 4.760025876890197, 0.5, -0.05555555555555558, 4.964260864257812
Pokmon_Y_Nintendo_3DS_Game, 0.27397040707603015, 0.27397040707603015, 0.27397040707603015, -0.019827489300041634, -5.938048061951615, 4.893630909969199, -0.5, 0.2777777777777778, 8.935669555664063
3D_Dollhouse_Sink, 0.26263215536164164, 0.26263215536164164, 0.26263215536164164, 3.6629771203135935, -5.879089428633399, -1.5949586881077469, -0.3888888888888889, 0.38888888888888884, 6.729331393771702
Black_Decker_CM2035B_12Cup_Thermal_Coffeemaker, 0.2744868773407574, 0.2744868773407574, 0.2744868773407574, -3.3481376481033522, -1.4401903111127847, -1.1901100430402787, -0.3888888888888889, 0.2777777777777778, 0.8825352647569445
KID_ROOM_FURNITURE_SET_1, 0.22705505189105096, 0.22705505189105096, 0.22705505189105096, -3.894906240906025, 3.112003881537854, 1.5925362253090265, -0.16666666666666669, -0.2777777777777778, 6.177746853298612
30_CONSTRUCTION_SET, 0.25046712949222666, 0.25046712949222666, 0.25046712949222666, 2.5399515506323684, -2.1542658172766824, 0.4642800807324212, 0.2777777777777778, -0.5, 5.295211588541667
Playmates_nickelodeon_teenage_mutant_ninja_turtles_shredder, 0.2433773689122367, 0.2433773689122367, 0.2433773689122367, 4.5122172860655585, -4.282836980920619, -4.440534529398457, -0.5, -0.05555555555555558, 1.2134859890407987
Kotex_U_Barely_There_Liners_Thin_60_count, 0.261559738670488, 0.261559738670488, 0.261559738670488, -5.251817800333679, 4.743973967856647, -3.470337323285526, -0.05555555555555558, 0.5, 9.597571004231773
Womens_Audrey_Slip_On_Boat_Shoe_in_Graphite_Nubuck_xWVkCJ5vxZe, 0.26447387432479796, 0.26447387432479796, 0.26447387432479796, -5.318658534583812, -1.747852109729835, 1.6750167705370096, -0.3888888888888889, -0.2777777777777778, 2.5372888861762153
ASICS_GEL1140V_WhiteBlackSilver, 0.2119946944995511, 0.2119946944995511, 0.2119946944995511, -4.153669140751452, 4.050560328422666, 1.306035669973162, 0.5, 0.5, 11.031690809461807
Little_Debbie_Donut_Sticks_6_cake_donuts_10_oz_total, 0.21528749058834917, 0.21528749058834917, 0.21528749058834917, -4.003766011617235, -2.731447283727151, -5.290027172765094, -0.2777777777777778, -0.16666666666666669, 2.6476057942708335
Razer_BlackWidow_Stealth_2014_Keyboard_07VFzIVabgh, 0.21591644276055444, 0.21591644276055444, 0.21591644276055444, -1.3832384738635222, 3.691139246541752, -5.299799161588196, 0.5, 0.05555555555555558, 4.192042507595486
Mad_Gab_Refresh_Card_Game, 0.2892930323734921, 0.2892930323734921, 0.2892930323734921, 0.24403991840353267, -2.030206418178686, -2.4875059304578793, -0.2777777777777778, -0.16666666666666669, 3.3095072428385417
Black_and_Decker_PBJ2000_FusionBlade_Blender_Jars, 0.23607397304314065, 0.23607397304314065, 0.23607397304314065, -3.924252062724505, 2.659172117925282, 0.29645198719012456, -0.2777777777777778, -0.3888888888888889, 0.4412676323784723
GRANDMOTHER, 0.2790072797598503, 0.2790072797598503, 0.2790072797598503, -4.6890369339902644, 6.209662082093521, 5.781701200387802, 0.05555555555555558, -0.2777777777777778, 8.825352647569446
Dino_3, 0.2131800327705863, 0.2131800327705863, 0.2131800327705863, -0.4573499309997535, -4.23062415070887, 4.625888295950103, 0.16666666666666663, -0.05555555555555558, 6.949965209960938
Down_To_Earth_Orchid_Pot_Ceramic_Red, 0.286206325430332, 0.286206325430332, 0.286206325430332, -1.5815052531841047, 6.09649959994816, -2.6940341270257617, -0.5, 0.05555555555555558, 0.3309507242838542
Tory_Burch_Kaitlin_Ballet_Mestico_in_BlackGold, 0.2976700551013643, 0.2976700551013643, 0.2976700551013643, -2.460142473626147, -2.0070293762000606, -1.436771684110158, 0.16666666666666663, -0.5, 2.757922702365452
Ecoforms_Plant_Container_Urn_55_Avocado, 0.26226563240041595, 0.26226563240041595, 0.26226563240041595, -5.042607502793601, -3.617422191804714, -6.040077455620734, -0.16666666666666669, -0.16666666666666669, 9.376937188042536
OXO_Soft_Works_Can_Opener_SnapLock, 0.23022391804266543, 0.23022391804266543, 0.23022391804266543, 4.034591662337551, -3.605258897652931, 1.22293508624477, -0.2777777777777778, -0.05555555555555558, 3.1991903347439234
Clue_Board_Game_Classic_Edition, 0.29251053943183336, 0.29251053943183336, 0.29251053943183336, 1.315992526192403, -5.121426640588707, -3.9519528797327186, -0.3888888888888889, 0.38888888888888884, 3.861091783311632
D_ROSE_773_II_Kqclsph05pE, 0.23155022168335412, 0.23155022168335412, 0.23155022168335412, -3.41506389952667, -0.7035096627285213, 1.7978739052361945, -0.3888888888888889, 0.16666666666666663, 9.1563033718533
DPC_Handmade_Hat_Brown, 0.26572505353932974, 0.26572505353932974, 0.26572505353932974, 2.198148368158847, 2.1663697323709563, -2.1728555424524396, 0.5, 0.05555555555555558, 3.7507748752170147
Ecoforms_Plant_Container_S24NATURAL, 0.2266203897040408, 0.2266203897040408, 0.2266203897040408, -4.451935356008763, -2.766078343114692, -4.866365993143171, 0.2777777777777778, 0.16666666666666663, 0.9928521728515626
Perricone_MD_Hypoallergenic_Gentle_Cleanser, 0.22568720623156377, 0.22568720623156377, 0.22568720623156377, 2.993753714559576, 1.3344409546937532, -4.772432834961247, 0.05555555555555558, 0.16666666666666663, 3.6404579671223964
Perricone_MD_Skin_Clear_Supplements, 0.24488254745800458, 0.24488254745800458, 0.24488254745800458, 2.3526547362731467, 2.8695985127179213, -2.4577354873263464, 0.2777777777777778, -0.2777777777777778, 7.391232842339411
Ortho_Forward_Facing_QCaor9ImJ2G, 0.21732959699478083, 0.21732959699478083, 0.21732959699478083, -2.257173870914337, 3.287943324347186, 0.7452566691552258, -0.5, -0.5, 2.096021253797743
TriStar_Products_PPC_Power_Pressure_Cooker_XL_in_Black, 0.2245100716939248, 0.2245100716939248, 0.2245100716939248, -4.851652814957573, 5.682246048562936, 6.1661639401528685, 0.16666666666666663, -0.5, 9.487254096137153
Black_Forest_Fruit_Snacks_28_Pack_Grape, 0.2731131402752842, 0.2731131402752842, 0.2731131402752842, -6.089621682237421, -3.7045814603289102, 4.265142268029784, 0.16666666666666663, 0.38888888888888884, 3.41982415093316
Dell_Ink_Cartridge_Yellow_31, 0.2287320669519571, 0.2287320669519571, 0.2287320669519571, 1.6843065588657034, -4.444889912681157, -0.8231501482778611, 0.05555555555555558, 0.16666666666666663, 5.515845404730904
Super_Mario_Kart_Super_Nintendo_Entertainment_System, 0.2164833391038911, 0.2164833391038911, 0.2164833391038911, -3.619026590838163, -3.120627032115176, 0.33135852195324134, -0.05555555555555558, 0.2777777777777778, 1.8753874376085073
JA_Henckels_International_Premio_Cutlery_Block_Set_14Piece, 0.2029273539659026, 0.2029273539659026, 0.2029273539659026, -0.7192853499495842, -1.6525428594318985, -1.4697055740855989, 0.2777777777777778, 0.16666666666666663, 5.074577772352431
Home_Fashions_Washcloth_Linen, 0.26926031597959355, 0.26926031597959355, 0.26926031597959355, 5.6905749910536585, 0.15349296618710184, 1.8158889701809766, 0.16666666666666663, 0.5, 10.700740085177951
SUPERSTAR_CLR, 0.22595082734223773, 0.22595082734223773, 0.22595082734223773, -3.4335723416969026, -1.70036517894399, -0.4523219859275267, -0.3888888888888889, -0.3888888888888889, 9.928521728515625
Ecoforms_Plant_Container_SB9Turquoise, 0.264011945613582, 0.264011945613582, 0.264011945613582, 2.9941808763340205, 1.2773754905093728, 2.0426888066689948, -0.3888888888888889, -0.3888888888888889, 0.7722183566623265
TABLEWARE_SET, 0.20315090522983356, 0.20315090522983356, 0.20315090522983356, -0.5803116165377853, -0.749291430311561, 2.020016943570786, -0.5, -0.05555555555555558, 4.52299323187934
Olive_Kids_Birdie_Pack_n_Snack, 0.2868220253812802, 0.2868220253812802, 0.2868220253812802, -1.5696290297707867, 2.68723362652762, 5.139143193843237, -0.05555555555555558, -0.5, 5.405528496636285
Threshold_Porcelain_Teapot_White, 0.22795576087432864, 0.22795576087432864, 0.22795576087432864, -4.8109108617178435, 2.5017759958254935, 3.356447774923838, 0.2777777777777778, -0.05555555555555558, 5.846796129014757
Lactoferrin, 0.22421446699156003, 0.22421446699156003, 0.22421446699156003, 5.628530985926172, -6.034743064816093, -2.7464019248790317, 0.38888888888888884, 0.2777777777777778, 10.921373901367188
Little_Debbie_Chocolate_Cupcakes_8_ct, 0.2739974151263561, 0.2739974151263561, 0.2739974151263561, 1.5873649156297196, -1.858818065286723, 5.0735206962302275, -0.16666666666666669, 0.16666666666666663, 2.2063381618923614
JarroSil_Activated_Silicon, 0.2088916876959399, 0.2088916876959399, 0.2088916876959399, -5.491770848989821, -1.1126502090539532, 6.154386104350049, 0.16666666666666663, 0.38888888888888884, 10.149155544704861
Google_Cardboard_Original_package, 0.26788020078530556, 0.26788020078530556, 0.26788020078530556, -4.581987500424756, -0.22493003157193137, -0.5299632363131357, -0.05555555555555558, 0.05555555555555558, 4.743627048068577
Melissa_Doug_Chunky_Puzzle_Vehicles, 0.28548736876835473, 0.28548736876835473, 0.28548736876835473, 2.7580735952601767, 4.0497009528173145, 5.835374032977473, 0.05555555555555558, -0.2777777777777778, 8.494401923285592
Cole_Hardware_Butter_Dish_Square_Red, 0.2794500628327937, 0.2794500628327937, 0.2794500628327937, 4.213331668935112, -3.6402381756343614, -5.273664120794176, 0.05555555555555558, -0.2777777777777778, 7.611866658528646
TOWER_TUMBLING, 0.26707625279828356, 0.26707625279828356, 0.26707625279828356, -4.652405712470962, -5.989907254958158, 0.2843570381864602, -0.5, -0.3888888888888889, 7.060282118055556
PureCadence_2_Color_HiRskRedNghtlfeSlvrBlckWht_Size_70, 0.24419283478984677, 0.24419283478984677, 0.24419283478984677, -5.291914593466654, -0.819005934605527, 0.5249508680580401, 0.38888888888888884, 0.05555555555555558, 3.530141059027778
CASTLE_BLOCKS, 0.282193652086142, 0.282193652086142, 0.282193652086142, -2.048094627063758, -2.419001396922015, 4.839407257828812, -0.3888888888888889, 0.5, 4.6333101399739585
