name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
TABLEWARE_SET_5ww1UFLuCJG, 0.23963721160646817, 0.23963721160646817, 0.23963721160646817, -4.616753384632165, 3.1873080494418407, 3.7428287939217615, -0.16666666666666669, 0.5, 9.1563033718533
Vtech_Cruise_Learn_Car_25_Years, 0.21645714727731266, 0.21645714727731266, 0.21645714727731266, 3.895563191160422, 1.3221841128441865, 1.85518138787479, 0.38888888888888884, -0.2777777777777778, 6.508697577582465
Perricone_MD_The_Cold_Plasma_Face_Eyes_Duo, 0.23863002008296696, 0.23863002008296696, 0.23863002008296696, -1.218363249776596, 4.257230211430482, 3.52985226420177, -0.3888888888888889, 0.38888888888888884, 3.530141059027778
TABLEWARE_SET_5CHkPjjxVpp, 0.2873358897528545, 0.2873358897528545, 0.2873358897528545, 6.189368760056569, -5.113398146520478, -5.8955629631528685, -0.2777777777777778, -0.5, 0.6619014485677084
5_HTP, 0.22965011890147952, 0.22965011890147952, 0.22965011890147952, -3.369295421012789, 4.2167689765717675, -2.559756188813048, -0.05555555555555558, 0.2777777777777778, 0.5515845404730904
Perricoen_MD_No_Concealer_Concealer, 0.29197277695739743, 0.29197277695739743, 0.29197277695739743, 1.3894229655567187, -2.0401494048102853, -3.285209379102691, 0.2777777777777778, -0.2777777777777778, 4.964260864257812
Netgear_Nighthawk_X6_AC3200_TriBand_Gigabit_Wireless_Router, 0.2816079363366933, 0.2816079363366933, 0.2816079363366933, -2.4242433742154117, -4.390073494538596, -1.3119903673347322, 0.16666666666666663, -0.2777777777777778, 6.398380669487847
Shaxon_100_Molded_Category_6_RJ45RJ45_Shielded_Patch_Cord_White, 0.20731460908025207, 0.20731460908025207, 0.20731460908025207, -3.3450000963491484, -2.3041709796255767, -0.8415853321154962, 0.05555555555555558, -0.2777777777777778, 6.83964830186632
JUNGLE_HEIGHT, 0.2807075914707333, 0.2807075914707333, 0.2807075914707333, 4.699114685693187, -1.4502728544872001, -2.5496487147812616, -0.05555555555555558, -0.16666666666666669, 2.5372888861762153
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_imlP8VkwqIH, 0.23788939091415506, 0.23788939091415506, 0.23788939091415506, -1.8625199763583264, 5.554985071705389, -6.1844269958312434, -0.16666666666666669, -0.3888888888888889, 5.736479220920139
Animal_Planet_Foam_2Headed_Dragon, 0.22266871396165952, 0.22266871396165952, 0.22266871396165952, -2.528177758048231, 4.161338735234141, -1.0575997026635582, -0.16666666666666669, -0.05555555555555558, 8.163451199001736
Mens_Billfish_3Eye_Boat_Shoe_in_Dark_Tan_wyns9HRcEuH, 0.29885266953992085, 0.29885266953992085, 0.29885266953992085, -0.917443413699651, -1.250690345915344, 4.413381559324499, -0.5, -0.5, 3.7507748752170147
Just_For_Men_Mustache_Beard_Brushin_Hair_Color_Gel_Kit_Jet_Black_M60, 0.2819096176351025, 0.2819096176351025, 0.2819096176351025, -1.693641792883927, -4.104520492135771, 5.842046361771814, 0.38888888888888884, 0.05555555555555558, 3.1991903347439234
DIM_CDG, 0.28366663570833694, 0.28366663570833694, 0.28366663570833694, -0.7833740890967897, 4.898564174976981, 4.042491170648953, -0.3888888888888889, 0.05555555555555558, 8.384085015190973
Mens_Santa_Cruz_Thong_in_Tan_r59C69daRPh, 0.27025087850957435, 0.27025087850957435, 0.27025087850957435, -6.131016646666854, 1.6381833705285, -0.5004245454402421, -0.5, 0.5, 8.053134290907119
TOOL_BELT, 0.22448683049029872, 0.22448683049029872, 0.22448683049029872, -0.3478661171232229, -3.6104986392753475, -3.2442322670129093, -0.05555555555555558, 0.5, 9.928521728515625
Netgear_N750_Wireless_Dual_Band_Gigabit_Router, 0.2672077707861516, 0.2672077707861516, 0.2672077707861516, 4.477980193931971, 5.962532825867587, 4.580101171520189, -0.16666666666666669, -0.5, 10.25947245279948
BALANCING_CACTUS, 0.23911268962443766, 0.23911268962443766, 0.23911268962443766, -0.48259026228336754, -4.7915678222044225, -0.16356442346124034, -0.16666666666666669, -0.5, 6.949965209960938
3D_Dollhouse_Sink, 0.2379878240404238, 0.2379878240404238, 0.2379878240404238, 0.40444838348274015, 1.8053610898249257, 1.2502379622163398, 0.2777777777777778, -0.16666666666666669, 2.2063381618923614
Dog, 0.22254684828652113, 0.22254684828652113, 0.22254684828652113, 4.479975033934853, -2.0357636086745794, -4.359327921185377, 0.05555555555555558, -0.05555555555555558, 9.376937188042536
Ortho_Forward_Facing_QCaor9ImJ2G, 0.27967053287070937, 0.27967053287070937, 0.27967053287070937, -4.744536099174614, 4.544229236617925, -5.6845448497496065, -0.16666666666666669, 0.2777777777777778, 9.04598646375868
Marc_Anthony_True_Professional_Strictly_Curls_Curl_Defining_Lotion, 0.20469291623452077, 0.20469291623452077, 0.20469291623452077, 4.49616107726413, 5.818777959525166, -3.9571112630619467, 0.38888888888888884, -0.2777777777777778, 8.273768107096355
Womens_Hikerfish_Boot_in_Linen_Leather_Sparkle_Suede_QktIyAkonrU, 0.27298848882724625, 0.27298848882724625, 0.27298848882724625, 1.105768921289675, 4.840653706365956, 3.534446911317646, -0.05555555555555558, 0.5, 7.501549750434029
Marvel_Avengers_Titan_Hero_Series_Doctor_Doom, 0.23715420893483666, 0.23715420893483666, 0.23715420893483666, -3.8155443314437956, 0.7766736622438613, -0.9605701386490821, -0.2777777777777778, 0.2777777777777778, 10.369789360894098
Nestle_Raisinets_Milk_Chocolate_35_oz_992_g, 0.2138000487840383, 0.2138000487840383, 0.2138000487840383, -4.071728182430377, -2.0336871576650903, 5.561937771700789, -0.3888888888888889, -0.3888888888888889, 1.2134859890407987
Sootheze_Cold_Therapy_Elephant, 0.24200679688721147, 0.24200679688721147, 0.24200679688721147, -4.613959396852462, 5.903741799109554, -6.060958983507012, 0.5, 0.38888888888888884, 10.480106268988715
Threshold_Bead_Cereal_Bowl_White, 0.238830835977342, 0.238830835977342, 0.238830835977342, 2.1048352599846574, -0.1564759495567376, 4.566437599034629, 0.05555555555555558, -0.3888888888888889, 3.861091783311632
TOP_TEN_HI_60KlbRbdoJA, 0.2497341637460402, 0.2497341637460402, 0.2497341637460402, 4.079763705856976, -0.20041267888051806, 4.740066010683027, -0.3888888888888889, 0.38888888888888884, 8.825352647569446
CARSII, 0.2553556950878814, 0.2553556950878814, 0.2553556950878814, 0.945437362340571, -3.146694653639641, -5.480748677037081, 0.05555555555555558, -0.16666666666666669, 3.9714086914062503
3D_Dollhouse_Sofa, 0.20684400603001116, 0.20684400603001116, 0.20684400603001116, -4.175923452464646, 2.1294380315469414, 5.831011703295616, 0.2777777777777778, 0.2777777777777778, 5.405528496636285
Brother_LC_1053PKS_Ink_Cartridge_CyanMagentaYellow_1pack, 0.24780445081147487, 0.24780445081147487, 0.24780445081147487, 0.0042657842390489975, 1.7625395393692607, -2.5667404899408837, -0.2777777777777778, -0.16666666666666669, 4.853943956163195
Lovestruck_Tieks_Glittery_Rose_Gold_Italian_Leather_Ballet_Flats, 0.20719249759497116, 0.20719249759497116, 0.20719249759497116, 0.4405594877516412, -5.427492473789636, 0.046497379226349445, -0.05555555555555558, -0.3888888888888889, 0.8825352647569445
Reebok_COMFORT_REEFRESH_FLIP, 0.2567278916865064, 0.2567278916865064, 0.2567278916865064, -3.012303173466923, -1.6823325869266137, -6.00749689422431, -0.05555555555555558, 0.2777777777777778, 5.626162312825521
Google_Cardboard_Original_package, 0.2849106472646839, 0.2849106472646839, 0.2849106472646839, -3.602434024295483, 5.5090094532766045, -0.7327336131236573, 0.05555555555555558, -0.05555555555555558, 9.818204820421009
Olive_Kids_Game_On_Munch_n_Lunch, 0.22760864980757828, 0.22760864980757828, 0.22760864980757828, -2.2737700234900817, -0.725614498683278, -0.10741063452025568, -0.05555555555555558, 0.05555555555555558, 0.11031690809461807
Ghost_6_Color_BlckWhtLavaSlvrCitrus_Size_80, 0.2776306539958037, 0.2776306539958037, 0.2776306539958037, -5.107623254811136, 5.173209679753732, -0.2507786285673088, -0.3888888888888889, -0.2777777777777778, 10.700740085177951
Footed_Bowl_Sand, 0.24547242689893695, 0.24547242689893695, 0.24547242689893695, -4.16602702653024, -5.192999088297238, -5.911499462930168, -0.5, 0.5, 5.184894680447049
Pass_The_Popcorn_Movie_Guessing_Game, 0.2100431996544491, 0.2100431996544491, 0.2100431996544491, -2.076611835325747, -1.044501459779407, -6.074590553587285, -0.3888888888888889, -0.16666666666666669, 0.4412676323784723
Crayola_Model_Magic_Modeling_Material_White_3_oz, 0.2874686456162583, 0.2874686456162583, 0.2874686456162583, -1.4058055313935673, -2.0019411473865336, 5.8401029050198385, 0.16666666666666663, -0.5, 10.038838636610244
