name, scale_x, scale_y, scale_z, yaw, pitch, roll, translation_x, translation_y, translation_z
Mens_Billfish_Slip_On_in_Coffee_e8bPKE9Lfgo, 0.2129956788079028, 0.2129956788079028, 0.2129956788079028, -4.084795406716474, 1.154931354713904, 3.7606119194947034, 0.5, 0.16666666666666663, 4.52299323187934
ENFR_MID_ENFORCER, 0.21350583682920485, 0.21350583682920485, 0.21350583682920485, -2.4477774890529975, 1.6487302092625509, -2.480242645028944, -0.16666666666666669, -0.05555555555555558, 9.1563033718533
Ecoforms_Garden_Pot_GP16ATurquois, 0.22725922487785194, 0.22725922487785194, 0.22725922487785194, -1.1527690990998156, 4.528600554129897, -4.601317384085348, 0.2777777777777778, 0.05555555555555558, 7.391232842339411
ASICS_GELResolution_5_Flash_YellowBlackSilver, 0.25226872225636787, 0.25226872225636787, 0.25226872225636787, -1.8950973027374198, -6.2323740725881525, 3.650115386641577, 0.38888888888888884, 0.05555555555555558, 3.861091783311632
Footed_Bowl_Sand, 0.23668675628080096, 0.23668675628080096, 0.23668675628080096, -3.9236621381383623, -0.8715246704048552, -1.0135971880279468, 0.16666666666666663, -0.2777777777777778, 5.957113037109376
ASICS_GELBlur33_20_GS_Flash_YellowHot_PunchSilver, 0.2722524091275784, 0.2722524091275784, 0.2722524091275784, 0.19553200659784764, -3.9072906448785663, 4.810537982539001, -0.16666666666666669, -0.5, 5.626162312825521
Perricone_MD_Cold_Plasma, 0.24499789328757568, 0.24499789328757568, 0.24499789328757568, -4.659661158324276, -3.259915949667129, -0.8217469824801595, 0.38888888888888884, -0.2777777777777778, 5.295211588541667
SORTING_TRAIN, 0.2479514452818078, 0.2479514452818078, 0.2479514452818078, -0.39595620363570294, -3.0662092840871726, 3.9956259547107855, 0.2777777777777778, 0.38888888888888884, 7.611866658528646
Thomas_Friends_Woodan_Railway_Henry, 0.21040982947183523, 0.21040982947183523, 0.21040982947183523, 3.4583015565387214, -1.5041180679495492, 2.0446011792226955, -0.3888888888888889, -0.2777777777777778, 10.149155544704861
LEGO_Fusion_Set_Town_Master, 0.2632976544245755, 0.2632976544245755, 0.2632976544245755, 6.108938851691686, -5.602857167557108, -5.263573338587186, 0.16666666666666663, -0.05555555555555558, 1.765070529513889
TWISTED_PUZZLE_twb4AyFtu8Q, 0.29841568840933375, 0.29841568840933375, 0.29841568840933375, 3.7801612598394563, -4.321065716838656, -4.150125594421354, 0.16666666666666663, 0.16666666666666663, 10.369789360894098
TURBOPROP_AIRPLANE_WITH_PILOT, 0.2108396901328014, 0.2108396901328014, 0.2108396901328014, 2.4519357093650793, 0.19686623704149753, 4.487031702234718, 0.05555555555555558, -0.16666666666666669, 3.530141059027778
YumYum_D3_Liquid, 0.27820900512315117, 0.27820900512315117, 0.27820900512315117, 4.977982093443181, 2.708802558090971, 2.4931906463428533, -0.5, 0.2777777777777778, 3.1991903347439234
CHICKEN_NESTING, 0.2522769922895693, 0.2522769922895693, 0.2522769922895693, -3.8039459676364666, -1.8827844942734284, 0.050773780774720834, -0.5, 0.05555555555555558, 3.6404579671223964
Remington_1_12_inch_Hair_Straightener, 0.2382853942538396, 0.2382853942538396, 0.2382853942538396, 3.4770919671338394, 3.0095552235985767, -1.796664842997659, -0.16666666666666669, 0.2777777777777778, 7.170599026150175
Marc_Anthony_True_Professional_Oil_of_Morocco_Argan_Oil_Treatment, 0.24174600291858142, 0.24174600291858142, 0.24174600291858142, 2.4885770582079765, -3.3078895716642376, -1.9731683924109724, -0.2777777777777778, -0.16666666666666669, 3.088873426649306
ZX700_mzGbdP3u6JB, 0.21105696045282188, 0.21105696045282188, 0.21105696045282188, 1.5863496656831568, 5.534864012863908, -0.2287126469504539, 0.16666666666666663, -0.05555555555555558, 2.2063381618923614
Canon_Pixma_Chromalife_100_Magenta_8, 0.23269665126038006, 0.23269665126038006, 0.23269665126038006, -5.3885067333468815, 6.259196912480423, 3.8634780093219074, 0.38888888888888884, -0.5, 5.184894680447049
Mattel_SKIP_BO_Card_Game, 0.2521341824803701, 0.2521341824803701, 0.2521341824803701, 3.0276653022645412, 4.64814418752813, 0.37880202856088996, -0.05555555555555558, 0.5, 6.288063761393229
Perricone_MD_No_Foundation_Foundation_No_1, 0.28495972784381424, 0.28495972784381424, 0.28495972784381424, 3.505448519070578, -3.0141684663733725, 6.109296223489389, -0.2777777777777778, 0.38888888888888884, 2.8682396104600696
LEGO_Bricks_More_Creative_Suitcase, 0.2329936272506801, 0.2329936272506801, 0.2329936272506801, 3.292325908676233, -3.0211526247934493, -0.9198048346168157, -0.2777777777777778, 0.16666666666666663, 0.7722183566623265
PureFlow_2_Color_RylPurHibiscusBlkSlvrWht_Size_50, 0.2720681414352966, 0.2720681414352966, 0.2720681414352966, 5.861186892975068, -0.046105580223281706, 0.5695859424355154, -0.3888888888888889, -0.3888888888888889, 8.384085015190973
